generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49312,1,0.0,0.0,0.5,6.0,6.0,linear
2,78083,49136,1,0.0,0.0,0.5,6.0,6.0,linear
3,79543,50211,1,0.0,0.0,0.5,6.0,6.0,linear
4,80085,50498,1,0.0,0.0,0.5,6.0,6.0,linear
5,78320,49663,1,0.0,0.0,0.5,6.0,6.0,linear
6,78090,49670,1,0.0,0.0,0.5,6.0,6.0,linear
7,78605,50087,1,0.0,0.0,0.5,6.0,6.0,linear
8,79513,50533,1,0.0,0.0,0.5,6.0,6.0,linear
9,78014,49758,1,0.0,0.0,0.5,6.0,6.0,linear
10,77129,49285,1,0.0,0.0,0.5,6.0,6.0,linear
11,115373,50347,1,0.250088,0.250088,0.5,6.0,6.0,linear
12,133982,50436,1,0.350753,0.36647,0.5,6.0,6.0,linear
13,130323,47454,1,0.380078,0.417714,0.5,6.0,6.0,linear
14,125183,42719,1,0.410023,0.479056,0.5,6.0,6.0,linear
15,123762,38957,1,0.435234,0.536492,0.5,6.0,6.0,linear
16,124133,35367,1,0.457956,0.588841,0.5,6.0,6.0,linear
17,124022,31426,1,0.479668,0.635347,0.5,6.0,6.0,linear
18,123058,27815,1,0.500066,0.675163,0.5,6.0,6.0,linear
19,122326,25148,1,0.516518,0.704101,0.5,6.0,6.0,linear
20,120443,22808,1,0.529439,0.726085,0.5,6.0,6.0,linear
21,117999,20666,1,0.542491,0.744172,0.5,6.0,6.0,linear
22,115368,18891,1,0.554159,0.759154,0.5,6.0,6.0,linear
23,112694,17443,1,0.56544,0.773072,0.5,6.0,6.0,linear
24,109598,16017,1,0.575772,0.784024,0.5,6.0,6.0,linear
25,107368,14896,1,0.587678,0.795035,0.5,6.0,6.0,linear
26,104455,13602,1,0.597214,0.804982,0.5,6.0,6.0,linear
27,102419,12705,1,0.60819,0.813721,0.5,6.0,6.0,linear
28,99552,11694,1,0.617855,0.822905,0.5,6.0,6.0,linear
29,97403,10919,1,0.630252,0.833091,0.5,6.0,6.0,linear
30,94711,9915,1,0.640827,0.840883,0.5,6.0,6.0,linear
31,92308,9193,1,0.65182,0.848728,0.5,6.0,6.0,linear
32,89944,8445,1,0.663763,0.856911,0.5,6.0,6.0,linear
33,87622,7699,1,0.677052,0.86608,0.5,6.0,6.0,linear
34,85092,6861,1,0.691592,0.875623,0.5,6.0,6.0,linear
35,83227,6090,1,0.70686,0.884745,0.5,6.0,6.0,linear
36,80460,5479,1,0.722675,0.893806,0.5,6.0,6.0,linear
37,77714,4753,1,0.738262,0.901761,0.5,6.0,6.0,linear
38,75420,4163,1,0.757037,0.912092,0.5,6.0,6.0,linear
39,73019,3513,1,0.776155,0.922547,0.5,6.0,6.0,linear
40,70961,3032,1,0.79662,0.932379,0.5,6.0,6.0,linear
41,68610,2485,1,0.81615,0.942193,0.5,6.0,6.0,linear
42,67132,2096,1,0.836205,0.950687,0.5,6.0,6.0,linear
43,65010,1700,1,0.855765,0.958074,0.5,6.0,6.0,linear
44,63699,1378,1,0.875322,0.96501,0.5,6.0,6.0,linear
45,61634,1123,1,0.893842,0.970932,0.5,6.0,6.0,linear
46,60203,875,1,0.912667,0.976981,0.5,6.0,6.0,linear
47,59074,680,1,0.926455,0.982496,0.5,6.0,6.0,linear
48,58273,516,1,0.941146,0.987389,0.5,6.0,6.0,linear
49,57304,351,1,0.953347,0.991119,0.5,6.0,6.0,linear
50,56526,242,1,0.965237,0.994304,0.5,6.0,6.0,linear
51,55910,157,1,0.974667,0.99609,0.5,6.0,6.0,linear
52,55469,95,1,0.982372,0.997539,0.5,6.0,6.0,linear
53,54745,67,1,0.989173,0.998346,0.5,6.0,6.0,linear
54,54547,38,1,0.992698,0.999087,0.5,6.0,6.0,linear
55,54429,27,1,0.9954,0.999469,0.5,6.0,6.0,linear
56,54548,13,1,0.996926,0.999762,0.5,6.0,6.0,linear
57,54345,5,1,0.998124,0.999908,0.5,6.0,6.0,linear
58,54361,2,1,0.999016,0.999963,0.5,6.0,6.0,linear
59,54196,0,1,0.999668,1.0,0.5,6.0,6.0,linear

