generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,49009,1,0.0,0.0,0.5,3.0,6.0,linear
2,77872,48819,1,0.0,0.0,0.5,3.0,6.0,linear
3,80859,50599,1,0.0,0.0,0.5,3.0,6.0,linear
4,80830,51016,1,0.0,0.0,0.5,3.0,6.0,linear
5,79142,50415,1,0.0,0.0,0.5,3.0,6.0,linear
6,77098,49533,1,0.0,0.0,0.5,3.0,6.0,linear
7,76789,49320,1,0.0,0.0,0.5,3.0,6.0,linear
8,78915,50023,1,0.0,0.0,0.5,3.0,6.0,linear
9,79365,50251,1,0.0,0.0,0.5,3.0,6.0,linear
10,79096,50162,1,0.0,0.0,0.5,3.0,6.0,linear
11,97535,50596,1,0.144907,0.144907,0.5,3.0,6.0,linear
12,104804,49670,1,0.215453,0.228225,0.5,3.0,6.0,linear
13,103619,48108,1,0.235774,0.268997,0.5,3.0,6.0,linear
14,101632,45367,1,0.260579,0.318334,0.5,3.0,6.0,linear
15,100156,42185,1,0.2847,0.369542,0.5,3.0,6.0,linear
16,100324,39814,1,0.304877,0.414284,0.5,3.0,6.0,linear
17,100824,37741,1,0.324417,0.455929,0.5,3.0,6.0,linear
18,100819,35400,1,0.338874,0.486814,0.5,3.0,6.0,linear
19,101423,33943,1,0.350499,0.512431,0.5,3.0,6.0,linear
20,101287,32592,1,0.360093,0.531764,0.5,3.0,6.0,linear
21,100729,31447,1,0.366794,0.545243,0.5,3.0,6.0,linear
22,100064,30234,1,0.373366,0.559297,0.5,3.0,6.0,linear
23,99359,29275,1,0.380027,0.572275,0.5,3.0,6.0,linear
24,98940,28345,1,0.38612,0.582443,0.5,3.0,6.0,linear
25,98039,27560,1,0.390833,0.590608,0.5,3.0,6.0,linear
26,97286,27013,1,0.394412,0.596227,0.5,3.0,6.0,linear
27,96903,26472,1,0.399192,0.604519,0.5,3.0,6.0,linear
28,96103,25835,1,0.402119,0.608693,0.5,3.0,6.0,linear
29,95770,25364,1,0.404969,0.613802,0.5,3.0,6.0,linear
30,94869,24995,1,0.405476,0.615404,0.5,3.0,6.0,linear
31,94633,24804,1,0.408026,0.619755,0.5,3.0,6.0,linear
32,94263,24358,1,0.411508,0.624978,0.5,3.0,6.0,linear
33,94259,24240,1,0.412245,0.625487,0.5,3.0,6.0,linear
34,93644,24104,1,0.414505,0.628711,0.5,3.0,6.0,linear
35,92872,23625,1,0.415555,0.63232,0.5,3.0,6.0,linear
36,93096,23417,1,0.417567,0.6338,0.5,3.0,6.0,linear
37,92538,22969,1,0.420834,0.638316,0.5,3.0,6.0,linear
38,92073,22737,1,0.421744,0.639596,0.5,3.0,6.0,linear
39,91017,22313,1,0.423449,0.64261,0.5,3.0,6.0,linear
40,90545,22040,1,0.424916,0.645609,0.5,3.0,6.0,linear
41,90315,21891,1,0.426927,0.64881,0.5,3.0,6.0,linear
42,90089,21554,1,0.427551,0.6508,0.5,3.0,6.0,linear
43,90055,21448,1,0.428655,0.651293,0.5,3.0,6.0,linear
44,89241,21174,1,0.42825,0.651554,0.5,3.0,6.0,linear
45,89099,21005,1,0.429874,0.653145,0.5,3.0,6.0,linear
46,88714,20868,1,0.431002,0.652566,0.5,3.0,6.0,linear
47,88985,21035,1,0.431959,0.65296,0.5,3.0,6.0,linear
48,88022,20904,1,0.43169,0.653861,0.5,3.0,6.0,linear
49,88195,20828,1,0.431108,0.65293,0.5,3.0,6.0,linear
50,88479,21008,1,0.431021,0.652574,0.5,3.0,6.0,linear
51,88464,20921,1,0.43126,0.653436,0.5,3.0,6.0,linear
52,88367,20850,1,0.432286,0.655358,0.5,3.0,6.0,linear
53,87921,20701,1,0.432699,0.65683,0.5,3.0,6.0,linear
54,87644,20579,1,0.435505,0.661092,0.5,3.0,6.0,linear
