generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49500,1,0.0,0.0,0.5,6.0,6.0,linear
2,78467,49302,1,0.0,0.0,0.5,6.0,6.0,linear
3,79860,50209,1,0.0,0.0,0.5,6.0,6.0,linear
4,80308,50506,1,0.0,0.0,0.5,6.0,6.0,linear
5,78090,49714,1,0.0,0.0,0.5,6.0,6.0,linear
6,77318,49439,1,0.0,0.0,0.5,6.0,6.0,linear
7,77754,49561,1,0.0,0.0,0.5,6.0,6.0,linear
8,78977,49856,1,0.0,0.0,0.5,6.0,6.0,linear
9,78939,49799,1,0.0,0.0,0.5,6.0,6.0,linear
10,78338,49589,1,0.0,0.0,0.5,6.0,6.0,linear
11,114768,50134,1,0.249092,0.249092,0.5,6.0,6.0,linear
12,133165,50320,1,0.345409,0.35697,0.5,6.0,6.0,linear
13,130730,48097,1,0.369542,0.398271,0.5,6.0,6.0,linear
14,126803,44558,1,0.39332,0.444865,0.5,6.0,6.0,linear
15,125387,41445,1,0.411413,0.488705,0.5,6.0,6.0,linear
16,126614,39144,1,0.427237,0.527294,0.5,6.0,6.0,linear
17,127575,36583,1,0.440658,0.559316,0.5,6.0,6.0,linear
18,127368,34356,1,0.451958,0.585104,0.5,6.0,6.0,linear
19,127730,32875,1,0.461508,0.605506,0.5,6.0,6.0,linear
20,127135,31210,1,0.46818,0.619795,0.5,6.0,6.0,linear
21,126901,30066,1,0.475568,0.633234,0.5,6.0,6.0,linear
22,126311,28910,1,0.48287,0.646265,0.5,6.0,6.0,linear
23,125017,27825,1,0.487485,0.655612,0.5,6.0,6.0,linear
24,124622,27035,1,0.492583,0.663722,0.5,6.0,6.0,linear
25,123728,26365,1,0.4981,0.671468,0.5,6.0,6.0,linear
26,122884,25663,1,0.50212,0.677621,0.5,6.0,6.0,linear
27,121972,24793,1,0.506026,0.68309,0.5,6.0,6.0,linear
28,121500,24434,1,0.509575,0.688499,0.5,6.0,6.0,linear
29,120449,23781,1,0.512327,0.693057,0.5,6.0,6.0,linear
30,120351,23573,1,0.515202,0.69751,0.5,6.0,6.0,linear
31,119834,23075,1,0.516705,0.699246,0.5,6.0,6.0,linear
32,119219,22889,1,0.51725,0.700027,0.5,6.0,6.0,linear
33,118743,22713,1,0.520032,0.703353,0.5,6.0,6.0,linear
34,118135,22091,1,0.523742,0.708832,0.5,6.0,6.0,linear
35,117529,21744,1,0.526042,0.710936,0.5,6.0,6.0,linear
36,116997,21359,1,0.529304,0.715383,0.5,6.0,6.0,linear
37,116633,20983,1,0.532018,0.718457,0.5,6.0,6.0,linear
38,115687,20567,1,0.533393,0.720923,0.5,6.0,6.0,linear
39,115209,20203,1,0.535736,0.723174,0.5,6.0,6.0,linear
40,114457,20127,1,0.536654,0.723943,0.5,6.0,6.0,linear
41,113938,19877,1,0.537407,0.72507,0.5,6.0,6.0,linear
42,113963,19763,1,0.539163,0.725708,0.5,6.0,6.0,linear
43,113925,19605,1,0.539809,0.726791,0.5,6.0,6.0,linear
44,113978,19705,1,0.53958,0.727229,0.5,6.0,6.0,linear
45,113110,19455,1,0.542498,0.730683,0.5,6.0,6.0,linear
46,112817,19424,1,0.545574,0.735109,0.5,6.0,6.0,linear
47,112220,18947,1,0.546845,0.737923,0.5,6.0,6.0,linear
48,112085,18637,1,0.548782,0.739683,0.5,6.0,6.0,linear
49,111390,18358,1,0.551111,0.742096,0.5,6.0,6.0,linear
50,110877,18102,1,0.553645,0.744943,0.5,6.0,6.0,linear
51,110430,17898,1,0.555907,0.745123,0.5,6.0,6.0,linear
52,109980,17672,1,0.558654,0.748705,0.5,6.0,6.0,linear
53,109673,17290,1,0.557865,0.747611,0.5,6.0,6.0,linear
54,109522,17239,1,0.560915,0.749976,0.5,6.0,6.0,linear
55,108290,16868,1,0.561327,0.750874,0.5,6.0,6.0,linear
56,108400,16866,1,0.562645,0.750582,0.5,6.0,6.0,linear
57,108331,16916,1,0.563228,0.751676,0.5,6.0,6.0,linear
58,108154,16917,1,0.56418,0.753321,0.5,6.0,6.0,linear
59,107562,16686,1,0.564152,0.755997,0.5,6.0,6.0,linear
60,107849,16540,1,0.566226,0.757453,0.5,6.0,6.0,linear
61,107087,16406,1,0.567948,0.75833,0.5,6.0,6.0,linear
62,106454,16309,1,0.568318,0.759799,0.5,6.0,6.0,linear
63,106686,16120,1,0.569626,0.761183,0.5,6.0,6.0,linear
64,106715,16115,1,0.570144,0.760706,0.5,6.0,6.0,linear
65,106578,16002,1,0.572001,0.762729,0.5,6.0,6.0,linear
66,105975,15814,1,0.572892,0.763536,0.5,6.0,6.0,linear
67,105858,15721,1,0.575341,0.765373,0.5,6.0,6.0,linear
68,105433,15589,1,0.575221,0.766942,0.5,6.0,6.0,linear
69,105251,15321,1,0.577195,0.768471,0.5,6.0,6.0,linear
70,104658,15063,1,0.579903,0.77105,0.5,6.0,6.0,linear
71,104263,14822,1,0.582401,0.773229,0.5,6.0,6.0,linear
72,103674,14625,1,0.583071,0.773679,0.5,6.0,6.0,linear
73,102893,14494,1,0.584852,0.775573,0.5,6.0,6.0,linear
74,102558,14318,1,0.586888,0.777228,0.5,6.0,6.0,linear
75,102508,14100,1,0.589196,0.778733,0.5,6.0,6.0,linear
76,101946,14017,1,0.5896,0.779801,0.5,6.0,6.0,linear
77,101772,13914,1,0.591141,0.780863,0.5,6.0,6.0,linear
78,101238,13719,1,0.593223,0.783473,0.5,6.0,6.0,linear
79,101083,13543,1,0.595602,0.785339,0.5,6.0,6.0,linear
80,100533,13327,1,0.597811,0.78775,0.5,6.0,6.0,linear
81,99845,13189,1,0.599723,0.7896,0.5,6.0,6.0,linear
82,99405,13003,1,0.601647,0.791775,0.5,6.0,6.0,linear
83,98611,12732,1,0.603356,0.793809,0.5,6.0,6.0,linear
84,98440,12641,1,0.607306,0.797057,0.5,6.0,6.0,linear
85,97715,12293,1,0.60934,0.798398,0.5,6.0,6.0,linear
86,97647,12099,1,0.611801,0.800264,0.5,6.0,6.0,linear
87,97343,11799,1,0.615731,0.802436,0.5,6.0,6.0,linear
88,95814,11695,1,0.615855,0.802568,0.5,6.0,6.0,linear
89,95356,11554,1,0.617391,0.803271,0.5,6.0,6.0,linear
90,95067,11413,1,0.619864,0.805602,0.5,6.0,6.0,linear
91,94652,11112,1,0.62266,0.808327,0.5,6.0,6.0,linear
92,93914,10857,1,0.624413,0.809754,0.5,6.0,6.0,linear
93,93509,10724,1,0.627642,0.811353,0.5,6.0,6.0,linear
94,93102,10632,1,0.629528,0.811269,0.5,6.0,6.0,linear
95,92737,10574,1,0.633236,0.813881,0.5,6.0,6.0,linear
96,91966,10351,1,0.636461,0.818643,0.5,6.0,6.0,linear
97,91363,10127,1,0.63907,0.821409,0.5,6.0,6.0,linear
98,91314,9925,1,0.641224,0.823327,0.5,6.0,6.0,linear
99,91379,9698,1,0.644372,0.826243,0.5,6.0,6.0,linear
100,90411,9423,1,0.646612,0.827119,0.5,6.0,6.0,linear
101,89394,9294,1,0.651735,0.831908,0.5,6.0,6.0,linear
102,88739,9004,1,0.65517,0.835298,0.5,6.0,6.0,linear
103,88146,8808,1,0.658063,0.838494,0.5,6.0,6.0,linear
104,87477,8588,1,0.662697,0.839722,0.5,6.0,6.0,linear
105,86896,8369,1,0.665822,0.840966,0.5,6.0,6.0,linear
106,86070,8224,1,0.66957,0.844803,0.5,6.0,6.0,linear
107,84947,7810,1,0.674386,0.85024,0.5,6.0,6.0,linear
108,84422,7569,1,0.679392,0.854569,0.5,6.0,6.0,linear
109,84091,7251,1,0.687722,0.859961,0.5,6.0,6.0,linear
110,82511,6872,1,0.693803,0.863945,0.5,6.0,6.0,linear
111,81673,6527,1,0.701712,0.868424,0.5,6.0,6.0,linear
112,80300,6068,1,0.708838,0.872207,0.5,6.0,6.0,linear
113,79288,5769,1,0.717171,0.878129,0.5,6.0,6.0,linear
114,78110,5362,1,0.727521,0.884214,0.5,6.0,6.0,linear
115,76675,5007,1,0.736163,0.890668,0.5,6.0,6.0,linear
116,75432,4724,1,0.746849,0.897801,0.5,6.0,6.0,linear
117,74029,4278,1,0.756338,0.904308,0.5,6.0,6.0,linear
118,72923,3948,1,0.768506,0.910882,0.5,6.0,6.0,linear
119,71824,3532,1,0.784005,0.919187,0.5,6.0,6.0,linear
120,70052,3099,1,0.797362,0.926171,0.5,6.0,6.0,linear
121,68625,2742,1,0.812566,0.934537,0.5,6.0,6.0,linear
122,67118,2347,1,0.828286,0.942247,0.5,6.0,6.0,linear
123,65389,2040,1,0.844066,0.949005,0.5,6.0,6.0,linear
124,63695,1721,1,0.85906,0.955675,0.5,6.0,6.0,linear
125,63123,1482,1,0.875557,0.96188,0.5,6.0,6.0,linear
126,61734,1234,1,0.890525,0.967677,0.5,6.0,6.0,linear
127,60473,986,1,0.905426,0.974132,0.5,6.0,6.0,linear
128,59354,796,1,0.921285,0.979744,0.5,6.0,6.0,linear
129,58502,601,1,0.934572,0.983719,0.5,6.0,6.0,linear
130,57920,466,1,0.944867,0.987217,0.5,6.0,6.0,linear
131,57063,378,1,0.956784,0.990573,0.5,6.0,6.0,linear
132,56306,252,1,0.966624,0.993254,0.5,6.0,6.0,linear
