generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49431,1,0.0,0.0,0.5,8.5,6.0,linear
2,78488,49510,1,0.0,0.0,0.5,8.5,6.0,linear
3,79386,50326,1,0.0,0.0,0.5,8.5,6.0,linear
4,78753,50007,1,0.0,0.0,0.5,8.5,6.0,linear
5,77728,49651,1,0.0,0.0,0.5,8.5,6.0,linear
6,79417,50396,1,0.0,0.0,0.5,8.5,6.0,linear
7,79598,50386,1,0.0,0.0,0.5,8.5,6.0,linear
8,78193,49804,1,0.0,0.0,0.5,8.5,6.0,linear
9,78156,49858,1,0.0,0.0,0.5,8.5,6.0,linear
10,78268,50073,1,0.0,0.0,0.5,8.5,6.0,linear
11,130694,50435,1,0.323437,0.323437,0.5,8.5,6.0,linear
12,155576,50059,1,0.434628,0.449378,0.5,8.5,6.0,linear
13,150996,46763,1,0.462005,0.500352,0.5,8.5,6.0,linear
14,147051,42103,1,0.489816,0.557728,0.5,8.5,6.0,linear
15,146022,37898,1,0.513446,0.613168,0.5,8.5,6.0,linear
16,146058,33770,1,0.535804,0.662886,0.5,8.5,6.0,linear
17,144973,29167,1,0.558452,0.709757,0.5,8.5,6.0,linear
18,143220,25146,1,0.576962,0.744798,0.5,8.5,6.0,linear
19,142038,22204,1,0.594158,0.772447,0.5,8.5,6.0,linear
20,138987,19636,1,0.609553,0.794288,0.5,8.5,6.0,linear
21,136036,17308,1,0.625311,0.812196,0.5,8.5,6.0,linear
22,132380,15207,1,0.640082,0.826759,0.5,8.5,6.0,linear
23,128925,13727,1,0.654558,0.838049,0.5,8.5,6.0,linear
24,124908,12204,1,0.669104,0.851714,0.5,8.5,6.0,linear
25,121492,10842,1,0.685552,0.863505,0.5,8.5,6.0,linear
26,118079,9643,1,0.701256,0.875036,0.5,8.5,6.0,linear
27,114385,8411,1,0.715947,0.885647,0.5,8.5,6.0,linear
28,111931,7468,1,0.733944,0.896704,0.5,8.5,6.0,linear
29,107946,6488,1,0.751845,0.907732,0.5,8.5,6.0,linear
30,104343,5464,1,0.769519,0.917736,0.5,8.5,6.0,linear
31,101690,4707,1,0.791611,0.928007,0.5,8.5,6.0,linear
32,98337,3920,1,0.810531,0.937687,0.5,8.5,6.0,linear
33,95356,3188,1,0.830957,0.94706,0.5,8.5,6.0,linear
34,92446,2594,1,0.849359,0.955699,0.5,8.5,6.0,linear
35,90192,2088,1,0.870525,0.964111,0.5,8.5,6.0,linear
36,87754,1562,1,0.890749,0.972452,0.5,8.5,6.0,linear
37,85449,1153,1,0.912659,0.979628,0.5,8.5,6.0,linear
38,83860,838,1,0.930949,0.98474,0.5,8.5,6.0,linear
39,82038,591,1,0.94669,0.989402,0.5,8.5,6.0,linear
40,80612,387,1,0.960585,0.99309,0.5,8.5,6.0,linear
41,79343,280,1,0.972507,0.995393,0.5,8.5,6.0,linear
42,78066,172,1,0.980144,0.997165,0.5,8.5,6.0,linear
43,77771,110,1,0.986814,0.998124,0.5,8.5,6.0,linear
44,77583,65,1,0.991232,0.998948,0.5,8.5,6.0,linear
45,77737,35,1,0.994892,0.999422,0.5,8.5,6.0,linear
46,76964,19,1,0.996958,0.999715,0.5,8.5,6.0,linear
47,76708,8,1,0.998281,0.999844,0.5,8.5,6.0,linear
48,76580,6,1,0.999125,0.999896,0.5,8.5,6.0,linear
49,76854,3,1,0.999343,0.999948,0.5,8.5,6.0,linear
50,76755,0,1,0.999661,0.999987,0.5,8.5,6.0,linear

