generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49671,1,0.0,0.0,0.5,4.5,6.0,linear
2,78520,49482,1,0.0,0.0,0.5,4.5,6.0,linear
3,79108,50084,1,0.0,0.0,0.5,4.5,6.0,linear
4,78877,50192,1,0.0,0.0,0.5,4.5,6.0,linear
5,78169,49964,1,0.0,0.0,0.5,4.5,6.0,linear
6,77665,49559,1,0.0,0.0,0.5,4.5,6.0,linear
7,77160,49245,1,0.0,0.0,0.5,4.5,6.0,linear
8,78147,49601,1,0.0,0.0,0.5,4.5,6.0,linear
9,79227,50233,1,0.0,0.0,0.5,4.5,6.0,linear
10,80428,50986,1,0.0,0.0,0.5,4.5,6.0,linear
11,105723,50317,1,0.202689,0.202689,0.5,4.5,6.0,linear
12,118252,50067,1,0.289107,0.302614,0.5,4.5,6.0,linear
13,116480,47995,1,0.31538,0.349614,0.5,4.5,6.0,linear
14,112797,44190,1,0.339845,0.402025,0.5,4.5,6.0,linear
15,111715,40578,1,0.365909,0.45723,0.5,4.5,6.0,linear
16,112165,37685,1,0.388408,0.508541,0.5,4.5,6.0,linear
17,113197,34991,1,0.406999,0.550091,0.5,4.5,6.0,linear
18,113043,32242,1,0.424254,0.583849,0.5,4.5,6.0,linear
19,112146,29954,1,0.435698,0.609487,0.5,4.5,6.0,linear
20,111362,28149,1,0.445461,0.628101,0.5,4.5,6.0,linear
21,110517,26743,1,0.452966,0.641966,0.5,4.5,6.0,linear
22,109358,25495,1,0.460994,0.655646,0.5,4.5,6.0,linear
23,108386,24381,1,0.468854,0.668121,0.5,4.5,6.0,linear
24,106919,23372,1,0.47535,0.678298,0.5,4.5,6.0,linear
25,105713,22491,1,0.480705,0.685669,0.5,4.5,6.0,linear
26,104180,21745,1,0.485699,0.69288,0.5,4.5,6.0,linear
27,103112,21010,1,0.491461,0.700668,0.5,4.5,6.0,linear
28,102235,20304,1,0.496642,0.707552,0.5,4.5,6.0,linear
29,100977,19538,1,0.502094,0.715446,0.5,4.5,6.0,linear
30,99757,18733,1,0.507317,0.722204,0.5,4.5,6.0,linear
31,98403,18075,1,0.511253,0.727041,0.5,4.5,6.0,linear
32,97392,17422,1,0.516552,0.732091,0.5,4.5,6.0,linear
33,95991,16910,1,0.519848,0.735666,0.5,4.5,6.0,linear
34,94643,16334,1,0.523666,0.740128,0.5,4.5,6.0,linear
35,93762,15847,1,0.52834,0.743592,0.5,4.5,6.0,linear
36,92404,15370,1,0.532634,0.747988,0.5,4.5,6.0,linear
37,91618,15001,1,0.537233,0.754225,0.5,4.5,6.0,linear
38,90381,14399,1,0.542901,0.760424,0.5,4.5,6.0,linear
39,89438,13981,1,0.547347,0.764559,0.5,4.5,6.0,linear
40,87929,13540,1,0.551283,0.769043,0.5,4.5,6.0,linear
41,86613,12926,1,0.556542,0.77325,0.5,4.5,6.0,linear
42,85587,12384,1,0.562388,0.777856,0.5,4.5,6.0,linear
43,84576,12007,1,0.568686,0.785182,0.5,4.5,6.0,linear
44,83141,11594,1,0.574208,0.788907,0.5,4.5,6.0,linear
45,82000,11263,1,0.57822,0.792722,0.5,4.5,6.0,linear
46,80856,10784,1,0.583476,0.797943,0.5,4.5,6.0,linear
47,80138,10384,1,0.589694,0.803237,0.5,4.5,6.0,linear
48,78939,10094,1,0.59498,0.806045,0.5,4.5,6.0,linear
49,77737,9644,1,0.600411,0.812207,0.5,4.5,6.0,linear
50,76607,9170,1,0.608364,0.817437,0.5,4.5,6.0,linear
51,75099,8657,1,0.614954,0.823511,0.5,4.5,6.0,linear
52,74020,8198,1,0.621378,0.826553,0.5,4.5,6.0,linear
53,73015,7838,1,0.631057,0.831798,0.5,4.5,6.0,linear
54,71027,7461,1,0.637679,0.837433,0.5,4.5,6.0,linear
55,69604,6967,1,0.644638,0.844479,0.5,4.5,6.0,linear
56,68889,6585,1,0.654411,0.850765,0.5,4.5,6.0,linear
57,67546,6140,1,0.664019,0.857944,0.5,4.5,6.0,linear
58,65964,5728,1,0.672795,0.862731,0.5,4.5,6.0,linear
59,64612,5394,1,0.684028,0.869922,0.5,4.5,6.0,linear
60,63350,4913,1,0.69678,0.878783,0.5,4.5,6.0,linear
61,61652,4493,1,0.70728,0.88561,0.5,4.5,6.0,linear
62,60418,4112,1,0.722032,0.893882,0.5,4.5,6.0,linear
63,58820,3671,1,0.734303,0.901877,0.5,4.5,6.0,linear
64,57055,3279,1,0.74879,0.909048,0.5,4.5,6.0,linear
65,55678,2951,1,0.766206,0.917296,0.5,4.5,6.0,linear
66,54145,2600,1,0.780428,0.923648,0.5,4.5,6.0,linear
67,52850,2330,1,0.795682,0.931229,0.5,4.5,6.0,linear
68,51695,1993,1,0.811551,0.938394,0.5,4.5,6.0,linear
69,50488,1722,1,0.827286,0.945512,0.5,4.5,6.0,linear
70,49378,1476,1,0.844942,0.953389,0.5,4.5,6.0,linear
71,47926,1228,1,0.859149,0.959687,0.5,4.5,6.0,linear
72,47133,1016,1,0.879669,0.967104,0.5,4.5,6.0,linear
73,46054,766,1,0.897202,0.974566,0.5,4.5,6.0,linear
74,44951,575,1,0.917813,0.981113,0.5,4.5,6.0,linear
75,44052,392,1,0.934055,0.986507,0.5,4.5,6.0,linear
76,43468,277,1,0.949103,0.990179,0.5,4.5,6.0,linear
77,42923,202,1,0.962276,0.992984,0.5,4.5,6.0,linear
78,42147,136,1,0.972093,0.994873,0.5,4.5,6.0,linear
79,41663,102,1,0.980165,0.99656,0.5,4.5,6.0,linear
80,41231,70,1,0.985635,0.997451,0.5,4.5,6.0,linear
81,41219,57,1,0.989,0.998072,0.5,4.5,6.0,linear
