generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49036,1,0.0,0.0,0.5,3.5,6.0,linear
2,78324,49170,1,0.0,0.0,0.5,3.5,6.0,linear
3,79741,50043,1,0.0,0.0,0.5,3.5,6.0,linear
4,79558,50101,1,0.0,0.0,0.5,3.5,6.0,linear
5,78056,49601,1,0.0,0.0,0.5,3.5,6.0,linear
6,78588,50028,1,0.0,0.0,0.5,3.5,6.0,linear
7,79564,50395,1,0.0,0.0,0.5,3.5,6.0,linear
8,78594,49819,1,0.0,0.0,0.5,3.5,6.0,linear
9,78463,49922,1,0.0,0.0,0.5,3.5,6.0,linear
10,79369,50516,1,0.0,0.0,0.5,3.5,6.0,linear
11,100600,50682,1,0.163603,0.163603,0.5,3.5,6.0,linear
12,109961,50114,1,0.237445,0.246942,0.5,3.5,6.0,linear
13,108183,48528,1,0.257632,0.283105,0.5,3.5,6.0,linear
14,105302,45595,1,0.278012,0.325099,0.5,3.5,6.0,linear
15,105072,43668,1,0.29511,0.363922,0.5,3.5,6.0,linear
16,105951,41737,1,0.312281,0.402018,0.5,3.5,6.0,linear
17,106688,39815,1,0.326275,0.43324,0.5,3.5,6.0,linear
18,107003,38105,1,0.336712,0.458253,0.5,3.5,6.0,linear
19,107410,36976,1,0.344809,0.47603,0.5,3.5,6.0,linear
20,107280,35951,1,0.350035,0.488567,0.5,3.5,6.0,linear
21,107845,35440,1,0.356583,0.501475,0.5,3.5,6.0,linear
22,107705,34670,1,0.361688,0.512082,0.5,3.5,6.0,linear
23,107227,34044,1,0.365955,0.521482,0.5,3.5,6.0,linear
24,107244,33491,1,0.370753,0.531073,0.5,3.5,6.0,linear
25,106972,32676,1,0.373765,0.536125,0.5,3.5,6.0,linear
26,106660,32181,1,0.375539,0.540373,0.5,3.5,6.0,linear
27,106731,32000,1,0.377963,0.544273,0.5,3.5,6.0,linear
28,106062,31618,1,0.37822,0.545434,0.5,3.5,6.0,linear
29,105987,31541,1,0.380005,0.548522,0.5,3.5,6.0,linear
30,106286,31538,1,0.380487,0.549601,0.5,3.5,6.0,linear
31,106284,31539,1,0.381724,0.552779,0.5,3.5,6.0,linear
32,106178,31360,1,0.382727,0.554536,0.5,3.5,6.0,linear
33,106218,31150,1,0.385573,0.558825,0.5,3.5,6.0,linear
34,105457,30755,1,0.385529,0.558565,0.5,3.5,6.0,linear
35,105308,30615,1,0.385503,0.55874,0.5,3.5,6.0,linear
36,105605,30462,1,0.387652,0.56293,0.5,3.5,6.0,linear
37,105614,30395,1,0.388191,0.563602,0.5,3.5,6.0,linear
38,105176,30249,1,0.388929,0.565458,0.5,3.5,6.0,linear
39,104701,30121,1,0.38857,0.564523,0.5,3.5,6.0,linear
40,104778,30091,1,0.389775,0.566681,0.5,3.5,6.0,linear
41,105264,29999,1,0.391356,0.568418,0.5,3.5,6.0,linear
42,104683,29830,1,0.390077,0.568467,0.5,3.5,6.0,linear
43,104916,29995,1,0.389446,0.567441,0.5,3.5,6.0,linear
44,104828,29953,1,0.391308,0.569661,0.5,3.5,6.0,linear
45,104744,29716,1,0.393449,0.572088,0.5,3.5,6.0,linear
46,104210,29562,1,0.392829,0.573024,0.5,3.5,6.0,linear
47,104317,29325,1,0.393461,0.573918,0.5,3.5,6.0,linear
48,104246,29007,1,0.394295,0.574987,0.5,3.5,6.0,linear
49,104437,29296,1,0.392846,0.571811,0.5,3.5,6.0,linear
50,104440,29483,1,0.391481,0.569581,0.5,3.5,6.0,linear
51,104585,29499,1,0.391729,0.569341,0.5,3.5,6.0,linear
52,104571,29557,1,0.39219,0.56997,0.5,3.5,6.0,linear
53,104538,29619,1,0.391219,0.569556,0.5,3.5,6.0,linear
54,105097,29718,1,0.390741,0.568839,0.5,3.5,6.0,linear
55,105170,30116,1,0.389427,0.566705,0.5,3.5,6.0,linear
56,104987,30254,1,0.389429,0.566482,0.5,3.5,6.0,linear
57,104793,29965,1,0.389884,0.567381,0.5,3.5,6.0,linear
58,104806,29942,1,0.391249,0.568635,0.5,3.5,6.0,linear
59,104710,29780,1,0.390789,0.568171,0.5,3.5,6.0,linear
60,104745,29887,1,0.390973,0.569019,0.5,3.5,6.0,linear
61,104577,29597,1,0.391222,0.568691,0.5,3.5,6.0,linear
62,104826,29750,1,0.391044,0.568556,0.5,3.5,6.0,linear
63,105059,29811,1,0.390683,0.568803,0.5,3.5,6.0,linear
64,104037,29566,1,0.39056,0.568387,0.5,3.5,6.0,linear
65,104168,29579,1,0.391902,0.569642,0.5,3.5,6.0,linear
66,104447,29582,1,0.392245,0.570945,0.5,3.5,6.0,linear
67,104931,29631,1,0.390555,0.567751,0.5,3.5,6.0,linear
68,105018,29700,1,0.390839,0.568667,0.5,3.5,6.0,linear
69,104917,29712,1,0.391389,0.56935,0.5,3.5,6.0,linear
70,104495,29719,1,0.39088,0.568771,0.5,3.5,6.0,linear
71,104613,29813,1,0.391814,0.570127,0.5,3.5,6.0,linear
72,104651,29834,1,0.392364,0.570234,0.5,3.5,6.0,linear
73,104954,29888,1,0.393074,0.571662,0.5,3.5,6.0,linear
74,104678,29869,1,0.392105,0.570068,0.5,3.5,6.0,linear
75,104637,29863,1,0.389766,0.567284,0.5,3.5,6.0,linear
76,105054,30002,1,0.39125,0.568902,0.5,3.5,6.0,linear
77,104453,29925,1,0.390424,0.566537,0.5,3.5,6.0,linear
78,104691,30088,1,0.38996,0.567566,0.5,3.5,6.0,linear
79,104640,30001,1,0.390377,0.568315,0.5,3.5,6.0,linear
80,104502,29978,1,0.390633,0.56837,0.5,3.5,6.0,linear
81,104713,29902,1,0.390574,0.568072,0.5,3.5,6.0,linear
82,104748,29750,1,0.39303,0.572459,0.5,3.5,6.0,linear
83,104781,29663,1,0.39351,0.572469,0.5,3.5,6.0,linear
84,104260,29467,1,0.393058,0.571636,0.5,3.5,6.0,linear
85,104519,29636,1,0.393254,0.572144,0.5,3.5,6.0,linear
86,104292,29481,1,0.392444,0.570831,0.5,3.5,6.0,linear
87,104676,29772,1,0.39329,0.572524,0.5,3.5,6.0,linear
88,104723,29794,1,0.392002,0.570446,0.5,3.5,6.0,linear
89,104836,29940,1,0.391557,0.569817,0.5,3.5,6.0,linear
90,104933,30099,1,0.390767,0.568853,0.5,3.5,6.0,linear
91,104891,29897,1,0.39263,0.570703,0.5,3.5,6.0,linear
92,104116,29507,1,0.393173,0.572407,0.5,3.5,6.0,linear
93,104169,29598,1,0.392117,0.570435,0.5,3.5,6.0,linear
94,104332,29657,1,0.391931,0.570465,0.5,3.5,6.0,linear
95,104628,29740,1,0.392097,0.571272,0.5,3.5,6.0,linear
96,104926,29692,1,0.391063,0.569396,0.5,3.5,6.0,linear
97,104437,29730,1,0.390827,0.56962,0.5,3.5,6.0,linear
98,104562,29614,1,0.390584,0.567992,0.5,3.5,6.0,linear
99,104499,29732,1,0.391229,0.568848,0.5,3.5,6.0,linear
100,104715,29724,1,0.391802,0.569234,0.5,3.5,6.0,linear
101,104710,29638,1,0.392971,0.57156,0.5,3.5,6.0,linear
102,104483,29648,1,0.393371,0.573106,0.5,3.5,6.0,linear
103,104813,29498,1,0.393605,0.573772,0.5,3.5,6.0,linear
104,104664,29429,1,0.393035,0.573099,0.5,3.5,6.0,linear
105,104587,29324,1,0.393493,0.572883,0.5,3.5,6.0,linear
106,104171,29193,1,0.393488,0.573042,0.5,3.5,6.0,linear
107,104362,29174,1,0.393857,0.572934,0.5,3.5,6.0,linear
108,104396,29253,1,0.393482,0.572002,0.5,3.5,6.0,linear
109,104177,29323,1,0.393033,0.572931,0.5,3.5,6.0,linear
110,104403,29564,1,0.392729,0.571844,0.5,3.5,6.0,linear
111,104623,29731,1,0.391355,0.569786,0.5,3.5,6.0,linear
112,104411,29658,1,0.391296,0.569032,0.5,3.5,6.0,linear
113,104612,29692,1,0.390986,0.56934,0.5,3.5,6.0,linear
114,104849,29718,1,0.390966,0.568912,0.5,3.5,6.0,linear
115,104779,29788,1,0.390475,0.567836,0.5,3.5,6.0,linear
116,104987,29968,1,0.391745,0.56942,0.5,3.5,6.0,linear
117,104795,29784,1,0.391836,0.570492,0.5,3.5,6.0,linear
118,104679,29796,1,0.38972,0.568136,0.5,3.5,6.0,linear
119,105124,29804,1,0.391584,0.57023,0.5,3.5,6.0,linear
120,104689,29787,1,0.391568,0.570172,0.5,3.5,6.0,linear
121,104830,29800,1,0.392795,0.570917,0.5,3.5,6.0,linear
122,104573,29577,1,0.392603,0.570492,0.5,3.5,6.0,linear
123,104621,29641,1,0.392134,0.570229,0.5,3.5,6.0,linear
124,104681,29720,1,0.391936,0.569373,0.5,3.5,6.0,linear
125,104341,29564,1,0.391112,0.56803,0.5,3.5,6.0,linear
126,104759,29838,1,0.390073,0.567032,0.5,3.5,6.0,linear
127,104908,30043,1,0.389242,0.565507,0.5,3.5,6.0,linear
128,104860,30083,1,0.390204,0.567153,0.5,3.5,6.0,linear
129,105007,30174,1,0.389985,0.56609,0.5,3.5,6.0,linear
130,104734,30113,1,0.389186,0.565722,0.5,3.5,6.0,linear
131,104936,30140,1,0.389264,0.56625,0.5,3.5,6.0,linear
132,104795,29843,1,0.389447,0.566399,0.5,3.5,6.0,linear
133,105063,29838,1,0.389923,0.566822,0.5,3.5,6.0,linear
134,104872,29704,1,0.388716,0.566242,0.5,3.5,6.0,linear
135,105142,29981,1,0.389187,0.566492,0.5,3.5,6.0,linear
136,105611,29903,1,0.389987,0.56701,0.5,3.5,6.0,linear
137,105239,30005,1,0.389222,0.565205,0.5,3.5,6.0,linear
138,104420,29809,1,0.389188,0.565708,0.5,3.5,6.0,linear
139,104585,29938,1,0.38976,0.566529,0.5,3.5,6.0,linear
140,104413,29562,1,0.392,0.570099,0.5,3.5,6.0,linear
141,104407,29524,1,0.390287,0.567914,0.5,3.5,6.0,linear
142,104461,29486,1,0.391637,0.568994,0.5,3.5,6.0,linear
143,104682,29854,1,0.390627,0.56725,0.5,3.5,6.0,linear
144,104457,29845,1,0.390236,0.566534,0.5,3.5,6.0,linear
145,104712,29937,1,0.39057,0.568224,0.5,3.5,6.0,linear
146,104747,29968,1,0.389139,0.566271,0.5,3.5,6.0,linear
147,105737,30226,1,0.389332,0.565793,0.5,3.5,6.0,linear
148,105562,30394,1,0.388529,0.565505,0.5,3.5,6.0,linear
149,105211,30164,1,0.389175,0.565161,0.5,3.5,6.0,linear
150,104786,30135,1,0.38933,0.56638,0.5,3.5,6.0,linear
151,104697,29955,1,0.390477,0.567819,0.5,3.5,6.0,linear
152,105067,29785,1,0.391465,0.56923,0.5,3.5,6.0,linear
153,105025,29672,1,0.391022,0.568116,0.5,3.5,6.0,linear
154,104910,29701,1,0.390923,0.568077,0.5,3.5,6.0,linear
155,105052,29764,1,0.390168,0.567674,0.5,3.5,6.0,linear
156,104994,30043,1,0.389393,0.566578,0.5,3.5,6.0,linear
157,105106,30175,1,0.39019,0.567286,0.5,3.5,6.0,linear
158,105559,30229,1,0.38968,0.566284,0.5,3.5,6.0,linear
159,105279,30169,1,0.38906,0.56617,0.5,3.5,6.0,linear
160,105270,30017,1,0.38962,0.566274,0.5,3.5,6.0,linear
161,104997,30023,1,0.388542,0.564553,0.5,3.5,6.0,linear
162,104614,29970,1,0.38899,0.565689,0.5,3.5,6.0,linear
163,104616,30202,1,0.389321,0.565568,0.5,3.5,6.0,linear
164,104563,30087,1,0.389438,0.566481,0.5,3.5,6.0,linear
165,105126,30088,1,0.390318,0.566732,0.5,3.5,6.0,linear
166,104628,29892,1,0.388528,0.564298,0.5,3.5,6.0,linear
167,104557,29966,1,0.388854,0.565254,0.5,3.5,6.0,linear
168,104766,30014,1,0.389106,0.565298,0.5,3.5,6.0,linear
169,105011,30010,1,0.389845,0.567038,0.5,3.5,6.0,linear
170,104920,29878,1,0.39046,0.568421,0.5,3.5,6.0,linear
171,105113,29906,1,0.391296,0.56914,0.5,3.5,6.0,linear
172,104380,29678,1,0.390607,0.568115,0.5,3.5,6.0,linear
173,104285,29517,1,0.389496,0.56632,0.5,3.5,6.0,linear
174,104705,29708,1,0.388885,0.564713,0.5,3.5,6.0,linear
175,104791,29621,1,0.389401,0.564888,0.5,3.5,6.0,linear
176,104952,29812,1,0.388685,0.564471,0.5,3.5,6.0,linear
177,104934,30014,1,0.389534,0.566422,0.5,3.5,6.0,linear
178,104985,30084,1,0.389225,0.56525,0.5,3.5,6.0,linear
179,105144,30233,1,0.38881,0.565321,0.5,3.5,6.0,linear
180,105236,30231,1,0.389574,0.565655,0.5,3.5,6.0,linear
181,104719,30345,1,0.388745,0.565479,0.5,3.5,6.0,linear
182,104657,30289,1,0.389672,0.566789,0.5,3.5,6.0,linear
183,104758,30095,1,0.393014,0.571251,0.5,3.5,6.0,linear
184,105000,29887,1,0.393896,0.573388,0.5,3.5,6.0,linear
185,104632,29664,1,0.393246,0.572443,0.5,3.5,6.0,linear
186,104611,29328,1,0.394187,0.574042,0.5,3.5,6.0,linear
187,104691,29222,1,0.39425,0.57405,0.5,3.5,6.0,linear
188,104335,29187,1,0.393514,0.572634,0.5,3.5,6.0,linear
189,104264,29390,1,0.391869,0.571112,0.5,3.5,6.0,linear
190,104578,29617,1,0.3919,0.569233,0.5,3.5,6.0,linear
191,104277,29701,1,0.391461,0.568691,0.5,3.5,6.0,linear
192,104555,29731,1,0.391421,0.570275,0.5,3.5,6.0,linear
193,104709,29538,1,0.392787,0.570877,0.5,3.5,6.0,linear
194,105030,29660,1,0.392979,0.570703,0.5,3.5,6.0,linear
195,104584,29577,1,0.391544,0.568606,0.5,3.5,6.0,linear
196,104318,29620,1,0.391364,0.570369,0.5,3.5,6.0,linear
197,104799,29824,1,0.391861,0.570201,0.5,3.5,6.0,linear
198,104969,29808,1,0.3931,0.571568,0.5,3.5,6.0,linear
199,104872,29819,1,0.39312,0.571528,0.5,3.5,6.0,linear
200,104730,29800,1,0.392696,0.572447,0.5,3.5,6.0,linear
201,104484,29618,1,0.392547,0.571945,0.5,3.5,6.0,linear
202,104241,29647,1,0.391956,0.571923,0.5,3.5,6.0,linear
203,104653,29720,1,0.390922,0.568913,0.5,3.5,6.0,linear
204,104950,29815,1,0.390875,0.568998,0.5,3.5,6.0,linear
205,104774,29674,1,0.391454,0.569512,0.5,3.5,6.0,linear
206,104530,29535,1,0.390653,0.568788,0.5,3.5,6.0,linear
207,104688,29583,1,0.391638,0.570508,0.5,3.5,6.0,linear
208,104801,29546,1,0.391822,0.570845,0.5,3.5,6.0,linear
209,104843,29649,1,0.391886,0.570183,0.5,3.5,6.0,linear
210,104659,29509,1,0.392208,0.571269,0.5,3.5,6.0,linear
211,104662,29553,1,0.3921,0.56964,0.5,3.5,6.0,linear
212,104677,29797,1,0.392335,0.57036,0.5,3.5,6.0,linear
213,104504,29825,1,0.390044,0.567266,0.5,3.5,6.0,linear
214,104907,30014,1,0.389543,0.566533,0.5,3.5,6.0,linear
215,104926,29844,1,0.390382,0.567987,0.5,3.5,6.0,linear
216,104604,29849,1,0.390765,0.568267,0.5,3.5,6.0,linear
217,104619,29729,1,0.393004,0.571454,0.5,3.5,6.0,linear
218,104139,29769,1,0.392942,0.571939,0.5,3.5,6.0,linear
219,104160,29622,1,0.392385,0.571339,0.5,3.5,6.0,linear
220,104451,29665,1,0.392852,0.572016,0.5,3.5,6.0,linear
221,103957,29461,1,0.392643,0.572024,0.5,3.5,6.0,linear
222,104006,29545,1,0.391617,0.571149,0.5,3.5,6.0,linear
223,104444,29511,1,0.392675,0.572022,0.5,3.5,6.0,linear
224,104375,29486,1,0.393136,0.571478,0.5,3.5,6.0,linear
225,104701,29745,1,0.39215,0.569431,0.5,3.5,6.0,linear
226,104674,29746,1,0.391621,0.569498,0.5,3.5,6.0,linear
227,104413,29683,1,0.391774,0.570221,0.5,3.5,6.0,linear
228,104083,29709,1,0.390977,0.569453,0.5,3.5,6.0,linear
229,104356,29676,1,0.391713,0.570508,0.5,3.5,6.0,linear
230,104549,29538,1,0.391667,0.570523,0.5,3.5,6.0,linear
231,104680,29817,1,0.390549,0.568673,0.5,3.5,6.0,linear
232,105119,29769,1,0.3906,0.567873,0.5,3.5,6.0,linear
233,104739,29810,1,0.391059,0.56848,0.5,3.5,6.0,linear
234,104802,29809,1,0.390156,0.56688,0.5,3.5,6.0,linear
235,104570,29891,1,0.390691,0.56862,0.5,3.5,6.0,linear
236,104606,29763,1,0.391153,0.568236,0.5,3.5,6.0,linear
237,104477,29639,1,0.391582,0.570144,0.5,3.5,6.0,linear
238,104903,29701,1,0.392918,0.572576,0.5,3.5,6.0,linear
239,104824,29649,1,0.392643,0.571551,0.5,3.5,6.0,linear
