generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49312,1,0.0,0.0,0.5,10.0,6.0,linear
2,78375,49346,1,0.0,0.0,0.5,10.0,6.0,linear
3,79060,49807,1,0.0,0.0,0.5,10.0,6.0,linear
4,79394,50078,1,0.0,0.0,0.5,10.0,6.0,linear
5,80483,50798,1,0.0,0.0,0.5,10.0,6.0,linear
6,79407,50219,1,0.0,0.0,0.5,10.0,6.0,linear
7,77658,49492,1,0.0,0.0,0.5,10.0,6.0,linear
8,78004,49897,1,0.0,0.0,0.5,10.0,6.0,linear
9,78876,50047,1,0.0,0.0,0.5,10.0,6.0,linear
10,79181,50038,1,0.0,0.0,0.5,10.0,6.0,linear
11,138726,49908,1,0.361028,0.361028,0.5,10.0,6.0,linear
12,167782,49607,1,0.472517,0.488238,0.5,10.0,6.0,linear
13,166162,46957,1,0.502015,0.538886,0.5,10.0,6.0,linear
14,160259,41520,1,0.531172,0.597301,0.5,10.0,6.0,linear
15,157573,36543,1,0.555419,0.655022,0.5,10.0,6.0,linear
16,157601,31872,1,0.579726,0.708255,0.5,10.0,6.0,linear
17,157080,27086,1,0.602508,0.755527,0.5,10.0,6.0,linear
18,155046,22412,1,0.622992,0.791991,0.5,10.0,6.0,linear
19,152336,18926,1,0.64336,0.820805,0.5,10.0,6.0,linear
20,148832,16296,1,0.660502,0.839444,0.5,10.0,6.0,linear
21,144436,13951,1,0.678188,0.856149,0.5,10.0,6.0,linear
22,140275,11970,1,0.697646,0.871674,0.5,10.0,6.0,linear
23,135561,10342,1,0.715619,0.884819,0.5,10.0,6.0,linear
24,130660,8948,1,0.734909,0.896744,0.5,10.0,6.0,linear
25,126396,7580,1,0.753298,0.908006,0.5,10.0,6.0,linear
26,122474,6425,1,0.772745,0.918497,0.5,10.0,6.0,linear
27,119095,5413,1,0.792954,0.928733,0.5,10.0,6.0,linear
28,115063,4570,1,0.811901,0.938598,0.5,10.0,6.0,linear
29,111630,3712,1,0.831723,0.947892,0.5,10.0,6.0,linear
30,108889,3024,1,0.853143,0.957128,0.5,10.0,6.0,linear
31,105683,2363,1,0.873167,0.965954,0.5,10.0,6.0,linear
32,103170,1749,1,0.894117,0.973613,0.5,10.0,6.0,linear
33,100512,1300,1,0.913112,0.979408,0.5,10.0,6.0,linear
34,98216,932,1,0.931051,0.98471,0.5,10.0,6.0,linear
35,96247,683,1,0.947178,0.988571,0.5,10.0,6.0,linear
36,94545,484,1,0.96039,0.992082,0.5,10.0,6.0,linear
37,93331,339,1,0.971534,0.994597,0.5,10.0,6.0,linear
38,92522,222,1,0.98001,0.99656,0.5,10.0,6.0,linear
39,91676,140,1,0.986193,0.997944,0.5,10.0,6.0,linear
40,91311,89,1,0.990873,0.998681,0.5,10.0,6.0,linear
41,90776,50,1,0.993935,0.999308,0.5,10.0,6.0,linear
42,90544,20,1,0.996373,0.999702,0.5,10.0,6.0,linear
43,90273,11,1,0.997897,0.999845,0.5,10.0,6.0,linear
44,90134,3,1,0.998719,0.999911,0.5,10.0,6.0,linear
45,90402,2,1,0.999397,0.999956,0.5,10.0,6.0,linear
46,90272,1,1,0.999762,0.999978,0.5,10.0,6.0,linear
47,90545,0,1,0.999928,1.0,0.5,10.0,6.0,linear

