generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78895,49660,1,0.0,0.0,0.5,0.0,6.0,linear
2,78586,49478,1,0.0,0.0,0.5,0.0,6.0,linear
3,78896,49952,1,0.0,0.0,0.5,0.0,6.0,linear
4,79990,50567,1,0.0,0.0,0.5,0.0,6.0,linear
5,78674,49842,1,0.0,0.0,0.5,0.0,6.0,linear
6,76993,49090,1,0.0,0.0,0.5,0.0,6.0,linear
7,78539,50160,1,0.0,0.0,0.5,0.0,6.0,linear
8,80308,50898,1,0.0,0.0,0.5,0.0,6.0,linear
9,78771,49911,1,0.0,0.0,0.5,0.0,6.0,linear
10,76376,48769,1,0.0,0.0,0.5,0.0,6.0,linear
11,78252,49815,1,0.0,0.0,0.5,0.0,6.0,linear
12,80415,50898,1,0.0,0.0,0.5,0.0,6.0,linear
13,79311,50253,1,0.0,0.0,0.5,0.0,6.0,linear
14,78108,49923,1,0.0,0.0,0.5,0.0,6.0,linear
15,78082,50060,1,0.0,0.0,0.5,0.0,6.0,linear
16,78303,50021,1,0.0,0.0,0.5,0.0,6.0,linear
17,78323,49820,1,0.0,0.0,0.5,0.0,6.0,linear
18,78251,49706,1,0.0,0.0,0.5,0.0,6.0,linear
19,77726,49452,1,0.0,0.0,0.5,0.0,6.0,linear
20,78701,50280,1,0.0,0.0,0.5,0.0,6.0,linear
21,79654,50506,1,0.0,0.0,0.5,0.0,6.0,linear
22,79592,50490,1,0.0,0.0,0.5,0.0,6.0,linear
23,77545,49561,1,0.0,0.0,0.5,0.0,6.0,linear
24,77771,49626,1,0.0,0.0,0.5,0.0,6.0,linear
25,78618,49937,1,0.0,0.0,0.5,0.0,6.0,linear
26,79130,50068,1,0.0,0.0,0.5,0.0,6.0,linear
27,78813,49902,1,0.0,0.0,0.5,0.0,6.0,linear
28,78422,49847,1,0.0,0.0,0.5,0.0,6.0,linear
29,78890,50189,1,0.0,0.0,0.5,0.0,6.0,linear
30,78387,49862,1,0.0,0.0,0.5,0.0,6.0,linear
31,78170,49633,1,0.0,0.0,0.5,0.0,6.0,linear
32,78520,49652,1,0.0,0.0,0.5,0.0,6.0,linear
33,78012,49584,1,0.0,0.0,0.5,0.0,6.0,linear
34,79397,50226,1,0.0,0.0,0.5,0.0,6.0,linear
35,80302,50833,1,0.0,0.0,0.5,0.0,6.0,linear
36,79002,50143,1,0.0,0.0,0.5,0.0,6.0,linear
37,77288,49367,1,0.0,0.0,0.5,0.0,6.0,linear
38,77720,49439,1,0.0,0.0,0.5,0.0,6.0,linear
39,79051,49990,1,0.0,0.0,0.5,0.0,6.0,linear
40,78405,49631,1,0.0,0.0,0.5,0.0,6.0,linear
41,78141,49849,1,0.0,0.0,0.5,0.0,6.0,linear
42,79348,50519,1,0.0,0.0,0.5,0.0,6.0,linear

