generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48887,1,0.0,0.0,0.5,8.0,6.0,linear
2,78188,49019,1,0.0,0.0,0.5,8.0,6.0,linear
3,79992,50311,1,0.0,0.0,0.5,8.0,6.0,linear
4,81357,51003,1,0.0,0.0,0.5,8.0,6.0,linear
5,79072,50131,1,0.0,0.0,0.5,8.0,6.0,linear
6,78228,49752,1,0.0,0.0,0.5,8.0,6.0,linear
7,78072,49857,1,0.0,0.0,0.5,8.0,6.0,linear
8,79685,50463,1,0.0,0.0,0.5,8.0,6.0,linear
9,79646,50637,1,0.0,0.0,0.5,8.0,6.0,linear
10,78146,50109,1,0.0,0.0,0.5,8.0,6.0,linear
11,125788,50112,1,0.312028,0.312028,0.5,8.0,6.0,linear
12,149599,49723,1,0.419819,0.435193,0.5,8.0,6.0,linear
13,147143,46750,1,0.447059,0.485305,0.5,8.0,6.0,linear
14,142812,41920,1,0.475518,0.54394,0.5,8.0,6.0,linear
15,142112,37945,1,0.500634,0.601506,0.5,8.0,6.0,linear
16,142553,34031,1,0.525007,0.654662,0.5,8.0,6.0,linear
17,141023,29437,1,0.546804,0.7016,0.5,8.0,6.0,linear
18,139308,25339,1,0.566748,0.737977,0.5,8.0,6.0,linear
19,137618,22360,1,0.583592,0.765216,0.5,8.0,6.0,linear
20,134884,19643,1,0.599467,0.787701,0.5,8.0,6.0,linear
21,131777,17289,1,0.615557,0.807263,0.5,8.0,6.0,linear
22,128286,15262,1,0.629542,0.821755,0.5,8.0,6.0,linear
23,124293,13641,1,0.644086,0.8351,0.5,8.0,6.0,linear
24,120375,12028,1,0.659419,0.847789,0.5,8.0,6.0,linear
25,116700,10754,1,0.675809,0.859074,0.5,8.0,6.0,linear
26,113353,9661,1,0.690629,0.868781,0.5,8.0,6.0,linear
27,109950,8606,1,0.705902,0.879818,0.5,8.0,6.0,linear
28,106838,7625,1,0.722864,0.891488,0.5,8.0,6.0,linear
29,103354,6707,1,0.738405,0.901819,0.5,8.0,6.0,linear
30,100666,5825,1,0.756727,0.911511,0.5,8.0,6.0,linear
31,98071,5059,1,0.775077,0.921097,0.5,8.0,6.0,linear
32,94727,4258,1,0.7948,0.931251,0.5,8.0,6.0,linear
33,91934,3498,1,0.814816,0.941437,0.5,8.0,6.0,linear
34,89190,2824,1,0.835989,0.951469,0.5,8.0,6.0,linear
35,86700,2249,1,0.856939,0.960911,0.5,8.0,6.0,linear
36,84166,1778,1,0.875356,0.967631,0.5,8.0,6.0,linear
37,82222,1392,1,0.894575,0.973746,0.5,8.0,6.0,linear
38,80224,1042,1,0.914322,0.979474,0.5,8.0,6.0,linear
39,78383,818,1,0.932156,0.984421,0.5,8.0,6.0,linear
40,76919,595,1,0.947405,0.988379,0.5,8.0,6.0,linear
41,75736,449,1,0.958867,0.991829,0.5,8.0,6.0,linear
42,74798,290,1,0.968574,0.994541,0.5,8.0,6.0,linear
43,73968,197,1,0.977604,0.996399,0.5,8.0,6.0,linear
44,73770,117,1,0.984929,0.997822,0.5,8.0,6.0,linear
45,73141,57,1,0.990335,0.998816,0.5,8.0,6.0,linear
46,72538,29,1,0.994514,0.99945,0.5,8.0,6.0,linear
47,72542,15,1,0.996779,0.999738,0.5,8.0,6.0,linear
48,72354,7,1,0.998308,0.99989,0.5,8.0,6.0,linear
49,72157,3,1,0.999266,0.999958,0.5,8.0,6.0,linear
50,72132,0,1,0.999653,1.0,0.5,8.0,6.0,linear

