generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49157,1,0.0,0.0,0.5,7.5,6.0,linear
2,78498,49313,1,0.0,0.0,0.5,7.5,6.0,linear
3,79893,50237,1,0.0,0.0,0.5,7.5,6.0,linear
4,80437,50929,1,0.0,0.0,0.5,7.5,6.0,linear
5,78525,50144,1,0.0,0.0,0.5,7.5,6.0,linear
6,77180,49639,1,0.0,0.0,0.5,7.5,6.0,linear
7,78191,50058,1,0.0,0.0,0.5,7.5,6.0,linear
8,78856,50098,1,0.0,0.0,0.5,7.5,6.0,linear
9,78361,49749,1,0.0,0.0,0.5,7.5,6.0,linear
10,79330,50354,1,0.0,0.0,0.5,7.5,6.0,linear
11,124284,50376,1,0.296299,0.296299,0.5,7.5,6.0,linear
12,146033,50189,1,0.402212,0.417149,0.5,7.5,6.0,linear
13,143528,47409,1,0.431164,0.467729,0.5,7.5,6.0,linear
14,138726,42498,1,0.458899,0.52587,0.5,7.5,6.0,linear
15,137459,38295,1,0.484106,0.582293,0.5,7.5,6.0,linear
16,136855,34038,1,0.508051,0.63583,0.5,7.5,6.0,linear
17,136365,29841,1,0.530662,0.683886,0.5,7.5,6.0,linear
18,134828,25945,1,0.549566,0.720687,0.5,7.5,6.0,linear
19,133534,23105,1,0.565545,0.747518,0.5,7.5,6.0,linear
20,131490,20848,1,0.58098,0.769301,0.5,7.5,6.0,linear
21,128209,18523,1,0.594516,0.788339,0.5,7.5,6.0,linear
22,125229,16701,1,0.60909,0.804446,0.5,7.5,6.0,linear
23,121669,14771,1,0.624482,0.820944,0.5,7.5,6.0,linear
24,118549,13245,1,0.639432,0.834166,0.5,7.5,6.0,linear
25,114917,11780,1,0.653426,0.845178,0.5,7.5,6.0,linear
26,111360,10574,1,0.667901,0.855397,0.5,7.5,6.0,linear
27,107734,9379,1,0.682435,0.865887,0.5,7.5,6.0,linear
28,104754,8430,1,0.698272,0.875126,0.5,7.5,6.0,linear
29,101685,7507,1,0.714193,0.885435,0.5,7.5,6.0,linear
30,98618,6533,1,0.730438,0.896085,0.5,7.5,6.0,linear
31,95901,5674,1,0.749333,0.90746,0.5,7.5,6.0,linear
32,92843,4878,1,0.769206,0.917683,0.5,7.5,6.0,linear
33,90097,4191,1,0.787302,0.926868,0.5,7.5,6.0,linear
34,87294,3571,1,0.806349,0.935972,0.5,7.5,6.0,linear
35,84815,2997,1,0.825918,0.945776,0.5,7.5,6.0,linear
36,82206,2392,1,0.84544,0.955821,0.5,7.5,6.0,linear
37,80290,1886,1,0.866423,0.963612,0.5,7.5,6.0,linear
38,78394,1494,1,0.885329,0.97074,0.5,7.5,6.0,linear
39,76619,1103,1,0.905332,0.977907,0.5,7.5,6.0,linear
40,74776,817,1,0.925594,0.983895,0.5,7.5,6.0,linear
41,72639,562,1,0.941327,0.98893,0.5,7.5,6.0,linear
42,71485,402,1,0.956508,0.991836,0.5,7.5,6.0,linear
43,70492,267,1,0.96886,0.994102,0.5,7.5,6.0,linear
44,69562,184,1,0.977088,0.995691,0.5,7.5,6.0,linear
45,69033,138,1,0.984266,0.996883,0.5,7.5,6.0,linear
46,68515,97,1,0.989434,0.997765,0.5,7.5,6.0,linear
47,68408,66,1,0.992405,0.998632,0.5,7.5,6.0,linear
48,68176,37,1,0.994737,0.99924,0.5,7.5,6.0,linear
49,67856,25,1,0.996558,0.999588,0.5,7.5,6.0,linear
50,67984,12,1,0.997496,0.999824,0.5,7.5,6.0,linear
51,68013,4,1,0.998633,0.999941,0.5,7.5,6.0,linear
52,67655,0,1,0.999232,1.0,0.5,7.5,6.0,linear

