generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49481,1,0.0,0.0,0.5,10.0,6.0,linear
2,78076,49220,1,0.0,0.0,0.5,10.0,6.0,linear
3,78430,49337,1,0.0,0.0,0.5,10.0,6.0,linear
4,80417,50629,1,0.0,0.0,0.5,10.0,6.0,linear
5,79813,50421,1,0.0,0.0,0.5,10.0,6.0,linear
6,78214,50116,1,0.0,0.0,0.5,10.0,6.0,linear
7,77895,50049,1,0.0,0.0,0.5,10.0,6.0,linear
8,77876,49930,1,0.0,0.0,0.5,10.0,6.0,linear
9,78447,49940,1,0.0,0.0,0.5,10.0,6.0,linear
10,77883,49603,1,0.0,0.0,0.5,10.0,6.0,linear
11,139375,50061,1,0.358811,0.358811,0.5,10.0,6.0,linear
12,169559,50093,1,0.4723,0.488297,0.5,10.0,6.0,linear
13,165728,46537,1,0.50261,0.541818,0.5,10.0,6.0,linear
14,160658,41441,1,0.531901,0.602116,0.5,10.0,6.0,linear
15,158705,36331,1,0.557783,0.660505,0.5,10.0,6.0,linear
16,158320,31457,1,0.583413,0.715186,0.5,10.0,6.0,linear
17,157039,26362,1,0.607657,0.762712,0.5,10.0,6.0,linear
18,154146,21676,1,0.628057,0.798649,0.5,10.0,6.0,linear
19,151569,18306,1,0.647599,0.825044,0.5,10.0,6.0,linear
20,147535,15542,1,0.665626,0.845485,0.5,10.0,6.0,linear
21,142908,13085,1,0.685889,0.863652,0.5,10.0,6.0,linear
22,138013,11104,1,0.705662,0.879378,0.5,10.0,6.0,linear
23,133405,9447,1,0.725487,0.891741,0.5,10.0,6.0,linear
24,128675,8063,1,0.746041,0.904348,0.5,10.0,6.0,linear
25,124137,6684,1,0.76656,0.916515,0.5,10.0,6.0,linear
26,119759,5623,1,0.78753,0.926709,0.5,10.0,6.0,linear
27,115924,4728,1,0.808747,0.937204,0.5,10.0,6.0,linear
28,111969,3849,1,0.830043,0.947217,0.5,10.0,6.0,linear
29,109205,3095,1,0.851896,0.9557,0.5,10.0,6.0,linear
30,106107,2477,1,0.872961,0.964027,0.5,10.0,6.0,linear
31,103260,1935,1,0.891364,0.970921,0.5,10.0,6.0,linear
32,100793,1498,1,0.909527,0.977236,0.5,10.0,6.0,linear
33,98898,1104,1,0.926636,0.983326,0.5,10.0,6.0,linear
34,96497,806,1,0.942413,0.98834,0.5,10.0,6.0,linear
35,95277,547,1,0.956713,0.992155,0.5,10.0,6.0,linear
36,93584,363,1,0.968205,0.994761,0.5,10.0,6.0,linear
37,92792,221,1,0.978553,0.996753,0.5,10.0,6.0,linear
38,91802,117,1,0.98556,0.998251,0.5,10.0,6.0,linear
39,91404,75,1,0.990906,0.998933,0.5,10.0,6.0,linear
40,91195,48,1,0.994098,0.999333,0.5,10.0,6.0,linear
41,90932,29,1,0.996389,0.999638,0.5,10.0,6.0,linear
42,90762,12,1,0.997893,0.999868,0.5,10.0,6.0,linear
43,90604,8,1,0.998632,0.999912,0.5,10.0,6.0,linear
44,90493,7,1,0.999144,0.999923,0.5,10.0,6.0,linear
45,90595,1,1,0.999559,0.999989,0.5,10.0,6.0,linear
46,90194,0,1,0.999789,1.0,0.5,10.0,6.0,linear

