generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49148,1,0.0,0.0,0.5,2.5,6.0,linear
2,77905,48983,1,0.0,0.0,0.5,2.5,6.0,linear
3,79546,50085,1,0.0,0.0,0.5,2.5,6.0,linear
4,80345,50746,1,0.0,0.0,0.5,2.5,6.0,linear
5,78765,50025,1,0.0,0.0,0.5,2.5,6.0,linear
6,77161,49386,1,0.0,0.0,0.5,2.5,6.0,linear
7,78533,50190,1,0.0,0.0,0.5,2.5,6.0,linear
8,78631,50110,1,0.0,0.0,0.5,2.5,6.0,linear
9,77820,49631,1,0.0,0.0,0.5,2.5,6.0,linear
10,77623,49418,1,0.0,0.0,0.5,2.5,6.0,linear
11,94516,50403,1,0.121708,0.121708,0.5,2.5,6.0,linear
12,101742,50099,1,0.181348,0.188935,0.5,2.5,6.0,linear
13,99941,48616,1,0.196251,0.216257,0.5,2.5,6.0,linear
14,97661,46804,1,0.210622,0.247033,0.5,2.5,6.0,linear
15,97866,45631,1,0.224651,0.277666,0.5,2.5,6.0,linear
16,98415,44247,1,0.236707,0.303172,0.5,2.5,6.0,linear
17,99018,43123,1,0.24661,0.325554,0.5,2.5,6.0,linear
18,99561,42269,1,0.254265,0.343135,0.5,2.5,6.0,linear
19,99823,41619,1,0.259779,0.355766,0.5,2.5,6.0,linear
20,100513,41273,1,0.265822,0.369283,0.5,2.5,6.0,linear
21,101458,40833,1,0.269952,0.377385,0.5,2.5,6.0,linear
22,100918,40356,1,0.273994,0.38702,0.5,2.5,6.0,linear
23,101194,40046,1,0.276523,0.391974,0.5,2.5,6.0,linear
24,101385,39880,1,0.279327,0.397893,0.5,2.5,6.0,linear
25,101038,39416,1,0.282206,0.403173,0.5,2.5,6.0,linear
26,100906,39168,1,0.283796,0.406754,0.5,2.5,6.0,linear
27,100034,38619,1,0.285579,0.410053,0.5,2.5,6.0,linear
28,100333,38539,1,0.286845,0.412144,0.5,2.5,6.0,linear
29,100362,38400,1,0.287077,0.414649,0.5,2.5,6.0,linear
30,100930,38255,1,0.28937,0.418888,0.5,2.5,6.0,linear
31,101026,38269,1,0.288577,0.418817,0.5,2.5,6.0,linear
32,101185,38452,1,0.290228,0.421092,0.5,2.5,6.0,linear
33,101074,38302,1,0.290133,0.421524,0.5,2.5,6.0,linear
34,100746,38152,1,0.290623,0.422835,0.5,2.5,6.0,linear
35,101075,38050,1,0.291218,0.422475,0.5,2.5,6.0,linear
36,101166,38325,1,0.290344,0.421385,0.5,2.5,6.0,linear
37,101407,38405,1,0.291399,0.423212,0.5,2.5,6.0,linear
38,100757,38033,1,0.291852,0.424562,0.5,2.5,6.0,linear
39,101341,38137,1,0.293279,0.426459,0.5,2.5,6.0,linear
40,101186,38163,1,0.291599,0.424512,0.5,2.5,6.0,linear
41,101182,38089,1,0.291911,0.425378,0.5,2.5,6.0,linear
42,101241,38118,1,0.292775,0.426171,0.5,2.5,6.0,linear
43,101132,38044,1,0.294622,0.428871,0.5,2.5,6.0,linear
44,100587,37623,1,0.295173,0.430732,0.5,2.5,6.0,linear
45,100559,37391,1,0.293772,0.428552,0.5,2.5,6.0,linear
46,100489,37325,1,0.29438,0.428706,0.5,2.5,6.0,linear
47,101032,37694,1,0.293738,0.427488,0.5,2.5,6.0,linear
48,101237,37963,1,0.293868,0.428379,0.5,2.5,6.0,linear
49,101074,37916,1,0.293763,0.428139,0.5,2.5,6.0,linear
50,100604,37724,1,0.2937,0.428463,0.5,2.5,6.0,linear
51,100780,37748,1,0.294791,0.429193,0.5,2.5,6.0,linear
52,100645,37707,1,0.293969,0.428966,0.5,2.5,6.0,linear
53,100763,37761,1,0.29502,0.430722,0.5,2.5,6.0,linear
54,100613,37392,1,0.295078,0.430207,0.5,2.5,6.0,linear
55,100383,37285,1,0.294231,0.428417,0.5,2.5,6.0,linear
56,100720,37743,1,0.294665,0.429561,0.5,2.5,6.0,linear
57,101060,37855,1,0.293849,0.428314,0.5,2.5,6.0,linear
58,100788,37892,1,0.294452,0.429926,0.5,2.5,6.0,linear
59,100669,37962,1,0.29476,0.430117,0.5,2.5,6.0,linear
60,100649,37843,1,0.294521,0.429207,0.5,2.5,6.0,linear
61,100548,37756,1,0.295283,0.430471,0.5,2.5,6.0,linear
62,100687,37518,1,0.296194,0.432072,0.5,2.5,6.0,linear
63,100883,37451,1,0.295202,0.429705,0.5,2.5,6.0,linear
64,100333,37607,1,0.293936,0.428944,0.5,2.5,6.0,linear
65,100672,37548,1,0.293651,0.428344,0.5,2.5,6.0,linear
66,100884,37539,1,0.29308,0.426778,0.5,2.5,6.0,linear
67,101021,37733,1,0.293918,0.428182,0.5,2.5,6.0,linear
68,100894,37785,1,0.292585,0.426186,0.5,2.5,6.0,linear
69,100634,37597,1,0.292516,0.425901,0.5,2.5,6.0,linear
70,101253,37998,1,0.292864,0.425905,0.5,2.5,6.0,linear
71,101191,38059,1,0.292899,0.426068,0.5,2.5,6.0,linear
72,100748,37785,1,0.29275,0.426867,0.5,2.5,6.0,linear
73,100831,37631,1,0.294581,0.428862,0.5,2.5,6.0,linear
74,100778,37731,1,0.294379,0.428898,0.5,2.5,6.0,linear
75,100681,37603,1,0.294314,0.428429,0.5,2.5,6.0,linear
76,101036,37666,1,0.294323,0.429238,0.5,2.5,6.0,linear
77,101115,37672,1,0.29279,0.42698,0.5,2.5,6.0,linear
78,101238,37916,1,0.29342,0.427681,0.5,2.5,6.0,linear
79,101361,37965,1,0.294824,0.429328,0.5,2.5,6.0,linear
80,101103,37720,1,0.294446,0.429076,0.5,2.5,6.0,linear
81,101190,37836,1,0.293735,0.428121,0.5,2.5,6.0,linear
82,101145,37945,1,0.294244,0.428474,0.5,2.5,6.0,linear
83,101074,37789,1,0.293348,0.426868,0.5,2.5,6.0,linear
84,101211,37744,1,0.292982,0.426932,0.5,2.5,6.0,linear
85,101544,38012,1,0.291918,0.425545,0.5,2.5,6.0,linear
86,101382,37934,1,0.292713,0.426595,0.5,2.5,6.0,linear
87,100915,37744,1,0.293305,0.427788,0.5,2.5,6.0,linear
88,101203,37814,1,0.293286,0.426882,0.5,2.5,6.0,linear
89,101089,37914,1,0.293307,0.427229,0.5,2.5,6.0,linear
90,100935,37653,1,0.295132,0.429622,0.5,2.5,6.0,linear
91,100575,37537,1,0.295026,0.430381,0.5,2.5,6.0,linear
92,100817,37577,1,0.295147,0.431171,0.5,2.5,6.0,linear
93,100615,37584,1,0.294203,0.429737,0.5,2.5,6.0,linear
94,101088,37693,1,0.293213,0.428648,0.5,2.5,6.0,linear
95,100865,37653,1,0.293804,0.428108,0.5,2.5,6.0,linear
96,101004,37764,1,0.294405,0.430596,0.5,2.5,6.0,linear
97,101027,37672,1,0.294525,0.429063,0.5,2.5,6.0,linear
98,100519,37669,1,0.293634,0.42867,0.5,2.5,6.0,linear
99,100952,37833,1,0.293984,0.428676,0.5,2.5,6.0,linear
100,100776,37658,1,0.29553,0.431576,0.5,2.5,6.0,linear
101,100889,37653,1,0.295933,0.432263,0.5,2.5,6.0,linear
102,101040,37842,1,0.295661,0.432793,0.5,2.5,6.0,linear
103,100808,37605,1,0.296159,0.432793,0.5,2.5,6.0,linear
104,100968,37470,1,0.297572,0.435223,0.5,2.5,6.0,linear
105,100770,37393,1,0.298298,0.437145,0.5,2.5,6.0,linear
106,100835,37178,1,0.29745,0.435428,0.5,2.5,6.0,linear
107,100526,37211,1,0.297393,0.435443,0.5,2.5,6.0,linear
108,100917,37377,1,0.29765,0.436189,0.5,2.5,6.0,linear
109,100795,37372,1,0.296958,0.434964,0.5,2.5,6.0,linear
110,100742,37311,1,0.297236,0.435545,0.5,2.5,6.0,linear
111,101071,37376,1,0.29659,0.434006,0.5,2.5,6.0,linear
112,100608,37403,1,0.295743,0.433177,0.5,2.5,6.0,linear
113,101200,37902,1,0.29509,0.432096,0.5,2.5,6.0,linear
114,101251,37765,1,0.295088,0.430923,0.5,2.5,6.0,linear
115,101439,37925,1,0.295389,0.431328,0.5,2.5,6.0,linear
116,100663,37876,1,0.2939,0.429477,0.5,2.5,6.0,linear
117,100234,37659,1,0.294896,0.43082,0.5,2.5,6.0,linear
118,100218,37651,1,0.296523,0.433162,0.5,2.5,6.0,linear
119,99950,37208,1,0.297527,0.434169,0.5,2.5,6.0,linear
120,100193,37282,1,0.297501,0.434907,0.5,2.5,6.0,linear
121,100557,37370,1,0.296656,0.433419,0.5,2.5,6.0,linear
122,100860,37397,1,0.296382,0.432033,0.5,2.5,6.0,linear
123,100877,37652,1,0.294991,0.431074,0.5,2.5,6.0,linear
124,101237,37794,1,0.294548,0.430791,0.5,2.5,6.0,linear
125,100926,37626,1,0.294936,0.431041,0.5,2.5,6.0,linear
126,100668,37515,1,0.294551,0.429957,0.5,2.5,6.0,linear
127,100962,37726,1,0.293616,0.429188,0.5,2.5,6.0,linear
128,100807,37752,1,0.295141,0.430284,0.5,2.5,6.0,linear
129,100815,37580,1,0.295139,0.430536,0.5,2.5,6.0,linear
130,100144,37272,1,0.295664,0.4313,0.5,2.5,6.0,linear
131,100379,37399,1,0.295594,0.43149,0.5,2.5,6.0,linear
