generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49226,1,0.0,0.0,0.5,5.5,6.0,linear
2,78173,49198,1,0.0,0.0,0.5,5.5,6.0,linear
3,79827,50122,1,0.0,0.0,0.5,5.5,6.0,linear
4,80123,50564,1,0.0,0.0,0.5,5.5,6.0,linear
5,78672,50135,1,0.0,0.0,0.5,5.5,6.0,linear
6,77864,50035,1,0.0,0.0,0.5,5.5,6.0,linear
7,78465,50055,1,0.0,0.0,0.5,5.5,6.0,linear
8,78366,49902,1,0.0,0.0,0.5,5.5,6.0,linear
9,78890,50282,1,0.0,0.0,0.5,5.5,6.0,linear
10,78803,50359,1,0.0,0.0,0.5,5.5,6.0,linear
11,111392,50055,1,0.235886,0.235886,0.5,5.5,6.0,linear
12,128037,49848,1,0.329844,0.342167,0.5,5.5,6.0,linear
13,125870,47868,1,0.350393,0.382111,0.5,5.5,6.0,linear
14,123231,44829,1,0.374536,0.43005,0.5,5.5,6.0,linear
15,121611,41369,1,0.397541,0.478978,0.5,5.5,6.0,linear
16,121812,38572,1,0.416414,0.523375,0.5,5.5,6.0,linear
17,122487,36004,1,0.432938,0.560527,0.5,5.5,6.0,linear
18,121854,33096,1,0.447562,0.59277,0.5,5.5,6.0,linear
19,121719,31004,1,0.459174,0.616005,0.5,5.5,6.0,linear
20,121392,29500,1,0.466805,0.632111,0.5,5.5,6.0,linear
21,120979,28306,1,0.472594,0.643834,0.5,5.5,6.0,linear
22,120387,27541,1,0.478994,0.654866,0.5,5.5,6.0,linear
23,119290,26393,1,0.485926,0.666796,0.5,5.5,6.0,linear
24,118151,25381,1,0.490817,0.674179,0.5,5.5,6.0,linear
25,117606,24632,1,0.495982,0.682647,0.5,5.5,6.0,linear
26,116322,23786,1,0.501326,0.690838,0.5,5.5,6.0,linear
27,115350,23049,1,0.505718,0.696529,0.5,5.5,6.0,linear
28,114286,22242,1,0.510477,0.704313,0.5,5.5,6.0,linear
29,113359,21671,1,0.51463,0.709851,0.5,5.5,6.0,linear
30,112222,21001,1,0.519502,0.715967,0.5,5.5,6.0,linear
31,111065,20252,1,0.523483,0.719558,0.5,5.5,6.0,linear
32,110044,19786,1,0.528074,0.724569,0.5,5.5,6.0,linear
33,109038,19206,1,0.530816,0.727324,0.5,5.5,6.0,linear
34,108369,18818,1,0.535276,0.732325,0.5,5.5,6.0,linear
35,107578,18282,1,0.539492,0.737898,0.5,5.5,6.0,linear
36,106671,17836,1,0.54095,0.739236,0.5,5.5,6.0,linear
37,105900,17559,1,0.544597,0.7424,0.5,5.5,6.0,linear
