generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49202,1,0.0,0.0,0.5,0.0,6.0,linear
2,78326,49376,1,0.0,0.0,0.5,0.0,6.0,linear
3,79577,50068,1,0.0,0.0,0.5,0.0,6.0,linear
4,79100,50117,1,0.0,0.0,0.5,0.0,6.0,linear
5,78560,49853,1,0.0,0.0,0.5,0.0,6.0,linear
6,77047,49095,1,0.0,0.0,0.5,0.0,6.0,linear
7,77696,49533,1,0.0,0.0,0.5,0.0,6.0,linear
8,80340,50762,1,0.0,0.0,0.5,0.0,6.0,linear
9,79531,50468,1,0.0,0.0,0.5,0.0,6.0,linear
10,76525,48947,1,0.0,0.0,0.5,0.0,6.0,linear
11,76698,48895,1,0.0,0.0,0.5,0.0,6.0,linear
12,78752,49720,1,0.0,0.0,0.5,0.0,6.0,linear
13,80031,50383,1,0.0,0.0,0.5,0.0,6.0,linear
14,80496,50803,1,0.0,0.0,0.5,0.0,6.0,linear
15,79109,50495,1,0.0,0.0,0.5,0.0,6.0,linear
16,77907,49994,1,0.0,0.0,0.5,0.0,6.0,linear
17,78276,49994,1,0.0,0.0,0.5,0.0,6.0,linear
18,78156,49824,1,0.0,0.0,0.5,0.0,6.0,linear
19,77975,49612,1,0.0,0.0,0.5,0.0,6.0,linear
20,78308,49921,1,0.0,0.0,0.5,0.0,6.0,linear
21,79766,50570,1,0.0,0.0,0.5,0.0,6.0,linear
22,79690,50552,1,0.0,0.0,0.5,0.0,6.0,linear
23,77647,49597,1,0.0,0.0,0.5,0.0,6.0,linear
24,77570,49493,1,0.0,0.0,0.5,0.0,6.0,linear
25,78781,50138,1,0.0,0.0,0.5,0.0,6.0,linear
26,79642,50455,1,0.0,0.0,0.5,0.0,6.0,linear
27,77918,49752,1,0.0,0.0,0.5,0.0,6.0,linear
28,77572,49775,1,0.0,0.0,0.5,0.0,6.0,linear
29,78280,50009,1,0.0,0.0,0.5,0.0,6.0,linear
30,78916,50145,1,0.0,0.0,0.5,0.0,6.0,linear
31,78714,50070,1,0.0,0.0,0.5,0.0,6.0,linear
32,79112,50388,1,0.0,0.0,0.5,0.0,6.0,linear
33,78211,49946,1,0.0,0.0,0.5,0.0,6.0,linear
34,78273,49668,1,0.0,0.0,0.5,0.0,6.0,linear
35,79043,50058,1,0.0,0.0,0.5,0.0,6.0,linear
36,79002,50046,1,0.0,0.0,0.5,0.0,6.0,linear
37,78760,49971,1,0.0,0.0,0.5,0.0,6.0,linear
38,78642,49862,1,0.0,0.0,0.5,0.0,6.0,linear
39,78161,49722,1,0.0,0.0,0.5,0.0,6.0,linear
40,78314,49861,1,0.0,0.0,0.5,0.0,6.0,linear
41,78056,49638,1,0.0,0.0,0.5,0.0,6.0,linear
42,78970,50058,1,0.0,0.0,0.5,0.0,6.0,linear

