generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,48958,1,0.0,0.0,0.5,6.5,6.0,linear
2,77844,48849,1,0.0,0.0,0.5,6.5,6.0,linear
3,79505,50082,1,0.0,0.0,0.5,6.5,6.0,linear
4,80792,50755,1,0.0,0.0,0.5,6.5,6.0,linear
5,79844,50559,1,0.0,0.0,0.5,6.5,6.0,linear
6,78015,49889,1,0.0,0.0,0.5,6.5,6.0,linear
7,78041,49918,1,0.0,0.0,0.5,6.5,6.0,linear
8,78851,50107,1,0.0,0.0,0.5,6.5,6.0,linear
9,79195,50456,1,0.0,0.0,0.5,6.5,6.0,linear
10,79019,50698,1,0.0,0.0,0.5,6.5,6.0,linear
11,116179,49579,1,0.272031,0.272031,0.5,6.5,6.0,linear
12,134404,48723,1,0.367223,0.379141,0.5,6.5,6.0,linear
13,134784,47777,1,0.385651,0.416839,0.5,6.5,6.0,linear
14,133670,45164,1,0.408043,0.462068,0.5,6.5,6.0,linear
15,131557,41635,1,0.429246,0.507283,0.5,6.5,6.0,linear
16,131043,38490,1,0.447865,0.549982,0.5,6.5,6.0,linear
17,131145,35734,1,0.462899,0.585113,0.5,6.5,6.0,linear
18,130921,33048,1,0.474938,0.611043,0.5,6.5,6.0,linear
19,131108,31225,1,0.484652,0.632177,0.5,6.5,6.0,linear
20,131532,30080,1,0.493044,0.648485,0.5,6.5,6.0,linear
21,130376,28725,1,0.499651,0.660922,0.5,6.5,6.0,linear
22,129454,27389,1,0.506151,0.672259,0.5,6.5,6.0,linear
23,128060,26297,1,0.51293,0.683155,0.5,6.5,6.0,linear
24,127438,25422,1,0.517669,0.690409,0.5,6.5,6.0,linear
25,126177,24580,1,0.521185,0.696455,0.5,6.5,6.0,linear
26,125177,24001,1,0.52659,0.703659,0.5,6.5,6.0,linear
27,124400,23215,1,0.531652,0.710497,0.5,6.5,6.0,linear
28,123677,22537,1,0.536753,0.718352,0.5,6.5,6.0,linear
29,122670,21992,1,0.539652,0.722387,0.5,6.5,6.0,linear
30,121865,21457,1,0.544021,0.727493,0.5,6.5,6.0,linear
31,120690,20710,1,0.54859,0.73306,0.5,6.5,6.0,linear
32,119301,20039,1,0.552557,0.73824,0.5,6.5,6.0,linear
33,118760,19467,1,0.555555,0.741577,0.5,6.5,6.0,linear
34,118025,19069,1,0.557902,0.743626,0.5,6.5,6.0,linear
35,117515,18800,1,0.561965,0.747983,0.5,6.5,6.0,linear
36,116623,18395,1,0.565028,0.752167,0.5,6.5,6.0,linear
37,115342,17959,1,0.567453,0.754085,0.5,6.5,6.0,linear
38,114828,17730,1,0.570775,0.758303,0.5,6.5,6.0,linear
39,113969,17355,1,0.574176,0.761949,0.5,6.5,6.0,linear
40,113297,16853,1,0.577315,0.764053,0.5,6.5,6.0,linear
41,112773,16419,1,0.58015,0.767503,0.5,6.5,6.0,linear
42,112042,16092,1,0.583832,0.771471,0.5,6.5,6.0,linear
43,111127,15721,1,0.58655,0.772964,0.5,6.5,6.0,linear
44,110036,15462,1,0.589455,0.775916,0.5,6.5,6.0,linear
45,109185,14990,1,0.594013,0.78126,0.5,6.5,6.0,linear
46,108587,14803,1,0.597171,0.783652,0.5,6.5,6.0,linear
47,108139,14414,1,0.599935,0.786869,0.5,6.5,6.0,linear
48,107248,14044,1,0.602884,0.78908,0.5,6.5,6.0,linear
49,106490,13853,1,0.605712,0.791285,0.5,6.5,6.0,linear
