generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49094,1,0.0,0.0,0.5,2.5,6.0,linear
2,77881,49160,1,0.0,0.0,0.5,2.5,6.0,linear
3,79633,50023,1,0.0,0.0,0.5,2.5,6.0,linear
4,80615,50762,1,0.0,0.0,0.5,2.5,6.0,linear
5,79413,50525,1,0.0,0.0,0.5,2.5,6.0,linear
6,77718,49602,1,0.0,0.0,0.5,2.5,6.0,linear
7,78250,50020,1,0.0,0.0,0.5,2.5,6.0,linear
8,78931,50390,1,0.0,0.0,0.5,2.5,6.0,linear
9,79389,50459,1,0.0,0.0,0.5,2.5,6.0,linear
10,78441,50070,1,0.0,0.0,0.5,2.5,6.0,linear
11,92959,49877,1,0.124322,0.124322,0.5,2.5,6.0,linear
12,100998,50043,1,0.186489,0.197362,0.5,2.5,6.0,linear
13,98751,48068,1,0.206331,0.234698,0.5,2.5,6.0,linear
14,96079,45262,1,0.227364,0.280131,0.5,2.5,6.0,linear
15,96571,43456,1,0.248124,0.324919,0.5,2.5,6.0,linear
16,96889,41462,1,0.267561,0.365921,0.5,2.5,6.0,linear
17,97266,39531,1,0.283952,0.402252,0.5,2.5,6.0,linear
18,97310,37681,1,0.298005,0.431413,0.5,2.5,6.0,linear
19,97631,36386,1,0.308377,0.455281,0.5,2.5,6.0,linear
20,98667,35417,1,0.316909,0.471829,0.5,2.5,6.0,linear
21,98152,34308,1,0.324113,0.486967,0.5,2.5,6.0,linear
22,97729,33366,1,0.329142,0.49838,0.5,2.5,6.0,linear
23,97724,32604,1,0.334668,0.508081,0.5,2.5,6.0,linear
24,97008,31909,1,0.33917,0.517459,0.5,2.5,6.0,linear
25,96872,31446,1,0.343356,0.525297,0.5,2.5,6.0,linear
26,96653,30855,1,0.34623,0.53079,0.5,2.5,6.0,linear
27,96408,30582,1,0.348933,0.535427,0.5,2.5,6.0,linear
28,95476,30143,1,0.350283,0.539428,0.5,2.5,6.0,linear
29,95812,29855,1,0.351798,0.541849,0.5,2.5,6.0,linear
30,95605,29938,1,0.351961,0.542753,0.5,2.5,6.0,linear
31,95764,29677,1,0.354614,0.54702,0.5,2.5,6.0,linear
32,95188,29343,1,0.356401,0.549919,0.5,2.5,6.0,linear
33,94986,29138,1,0.356558,0.550526,0.5,2.5,6.0,linear
34,95112,29075,1,0.357701,0.552636,0.5,2.5,6.0,linear
35,94942,28959,1,0.359949,0.556611,0.5,2.5,6.0,linear
36,94693,28659,1,0.361388,0.559179,0.5,2.5,6.0,linear
37,94145,28515,1,0.360941,0.558465,0.5,2.5,6.0,linear
38,94202,28540,1,0.362612,0.561548,0.5,2.5,6.0,linear
39,93840,28174,1,0.363757,0.562691,0.5,2.5,6.0,linear
40,93824,28036,1,0.364361,0.563399,0.5,2.5,6.0,linear
41,93321,27811,1,0.364,0.563472,0.5,2.5,6.0,linear
42,93666,27966,1,0.363259,0.562711,0.5,2.5,6.0,linear
43,94010,27971,1,0.365163,0.566134,0.5,2.5,6.0,linear
44,93850,27918,1,0.364618,0.564322,0.5,2.5,6.0,linear
45,94168,27889,1,0.365993,0.56616,0.5,2.5,6.0,linear
46,93975,27697,1,0.364897,0.565468,0.5,2.5,6.0,linear
47,93722,27605,1,0.365276,0.566781,0.5,2.5,6.0,linear
48,93433,27555,1,0.366954,0.569053,0.5,2.5,6.0,linear
49,93522,27562,1,0.367515,0.569355,0.5,2.5,6.0,linear
50,93052,27469,1,0.367055,0.568322,0.5,2.5,6.0,linear
51,92853,27490,1,0.364322,0.565081,0.5,2.5,6.0,linear
52,93390,27650,1,0.365663,0.566584,0.5,2.5,6.0,linear
53,93483,27583,1,0.365543,0.56524,0.5,2.5,6.0,linear
54,93542,27729,1,0.364356,0.563525,0.5,2.5,6.0,linear
55,93483,27857,1,0.363592,0.562343,0.5,2.5,6.0,linear
