generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49127,1,0.0,0.0,0.5,1.5,6.0,linear
2,78166,49126,1,0.0,0.0,0.5,1.5,6.0,linear
3,80314,50498,1,0.0,0.0,0.5,1.5,6.0,linear
4,80298,50921,1,0.0,0.0,0.5,1.5,6.0,linear
5,78472,50219,1,0.0,0.0,0.5,1.5,6.0,linear
6,76500,49303,1,0.0,0.0,0.5,1.5,6.0,linear
7,78212,49811,1,0.0,0.0,0.5,1.5,6.0,linear
8,78963,50031,1,0.0,0.0,0.5,1.5,6.0,linear
9,79721,50268,1,0.0,0.0,0.5,1.5,6.0,linear
10,78421,50000,1,0.0,0.0,0.5,1.5,6.0,linear
11,86934,49825,1,0.0771619,0.0771619,0.5,1.5,6.0,linear
12,91671,49767,1,0.119602,0.127335,0.5,1.5,6.0,linear
13,91237,48678,1,0.134601,0.155661,0.5,1.5,6.0,linear
14,88954,46841,1,0.148651,0.1858,0.5,1.5,6.0,linear
15,89077,45640,1,0.165261,0.219495,0.5,1.5,6.0,linear
16,89478,44762,1,0.178324,0.247407,0.5,1.5,6.0,linear
17,89809,43555,1,0.192015,0.27539,0.5,1.5,6.0,linear
18,90246,42265,1,0.202825,0.298395,0.5,1.5,6.0,linear
19,90958,41612,1,0.211365,0.316906,0.5,1.5,6.0,linear
20,91380,40849,1,0.217173,0.331071,0.5,1.5,6.0,linear
21,91579,40180,1,0.224235,0.344928,0.5,1.5,6.0,linear
22,91746,39708,1,0.229512,0.354955,0.5,1.5,6.0,linear
23,91484,39427,1,0.232697,0.362705,0.5,1.5,6.0,linear
24,91514,38952,1,0.235819,0.368989,0.5,1.5,6.0,linear
25,91288,38355,1,0.239888,0.376222,0.5,1.5,6.0,linear
26,91666,38151,1,0.242856,0.382282,0.5,1.5,6.0,linear
27,91817,38257,1,0.244724,0.386687,0.5,1.5,6.0,linear
28,91582,37828,1,0.246882,0.391119,0.5,1.5,6.0,linear
29,91640,37451,1,0.248577,0.394434,0.5,1.5,6.0,linear
30,91861,37417,1,0.249689,0.396893,0.5,1.5,6.0,linear
31,91797,37218,1,0.24965,0.397531,0.5,1.5,6.0,linear
32,91818,37178,1,0.250736,0.399314,0.5,1.5,6.0,linear
33,91466,37109,1,0.250217,0.39904,0.5,1.5,6.0,linear
34,91543,37099,1,0.25248,0.401784,0.5,1.5,6.0,linear
35,91381,37028,1,0.253551,0.403449,0.5,1.5,6.0,linear
36,91389,36760,1,0.25408,0.405393,0.5,1.5,6.0,linear
37,91496,36463,1,0.252477,0.402578,0.5,1.5,6.0,linear
38,91510,36668,1,0.254139,0.406726,0.5,1.5,6.0,linear
39,91361,36458,1,0.255659,0.408239,0.5,1.5,6.0,linear
40,91238,36452,1,0.256038,0.408406,0.5,1.5,6.0,linear
41,91919,36638,1,0.256429,0.410717,0.5,1.5,6.0,linear
42,91613,36449,1,0.255016,0.408998,0.5,1.5,6.0,linear
43,91482,36383,1,0.256211,0.410192,0.5,1.5,6.0,linear
44,91614,36677,1,0.256166,0.410963,0.5,1.5,6.0,linear
45,91976,36927,1,0.255921,0.410862,0.5,1.5,6.0,linear
46,91393,36637,1,0.2565,0.411788,0.5,1.5,6.0,linear
47,90995,36351,1,0.257365,0.412641,0.5,1.5,6.0,linear
48,91156,36306,1,0.259445,0.415852,0.5,1.5,6.0,linear
49,91159,36232,1,0.258631,0.415625,0.5,1.5,6.0,linear
50,91251,36274,1,0.257619,0.413909,0.5,1.5,6.0,linear
51,91460,36182,1,0.258916,0.415876,0.5,1.5,6.0,linear
52,91436,36418,1,0.257433,0.413077,0.5,1.5,6.0,linear
