generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49310,1,0.0,0.0,0.5,8.5,6.0,linear
2,78180,49383,1,0.0,0.0,0.5,8.5,6.0,linear
3,79483,50394,1,0.0,0.0,0.5,8.5,6.0,linear
4,79668,50585,1,0.0,0.0,0.5,8.5,6.0,linear
5,77803,49461,1,0.0,0.0,0.5,8.5,6.0,linear
6,77178,49237,1,0.0,0.0,0.5,8.5,6.0,linear
7,78763,49834,1,0.0,0.0,0.5,8.5,6.0,linear
8,79475,50336,1,0.0,0.0,0.5,8.5,6.0,linear
9,79183,50093,1,0.0,0.0,0.5,8.5,6.0,linear
10,77946,49580,1,0.0,0.0,0.5,8.5,6.0,linear
11,129761,50032,1,0.322593,0.322593,0.5,8.5,6.0,linear
12,155197,49956,1,0.42705,0.43987,0.5,8.5,6.0,linear
13,153459,47751,1,0.451514,0.482872,0.5,8.5,6.0,linear
14,148745,43334,1,0.47739,0.533087,0.5,8.5,6.0,linear
15,147269,39705,1,0.498715,0.582643,0.5,8.5,6.0,linear
16,148298,36382,1,0.51821,0.626641,0.5,8.5,6.0,linear
17,147211,32540,1,0.535246,0.665829,0.5,8.5,6.0,linear
18,147012,29178,1,0.550132,0.696275,0.5,8.5,6.0,linear
19,146225,26780,1,0.562171,0.718096,0.5,8.5,6.0,linear
20,144487,24778,1,0.57371,0.73808,0.5,8.5,6.0,linear
21,142803,22673,1,0.584331,0.753372,0.5,8.5,6.0,linear
22,140484,21238,1,0.593141,0.766406,0.5,8.5,6.0,linear
23,138634,19737,1,0.603667,0.780285,0.5,8.5,6.0,linear
24,136227,18305,1,0.613273,0.790379,0.5,8.5,6.0,linear
25,133603,17073,1,0.622094,0.799062,0.5,8.5,6.0,linear
26,131988,16175,1,0.631907,0.807547,0.5,8.5,6.0,linear
27,129329,15187,1,0.639598,0.815209,0.5,8.5,6.0,linear
28,126850,14134,1,0.648011,0.823936,0.5,8.5,6.0,linear
29,125542,13409,1,0.657791,0.831278,0.5,8.5,6.0,linear
30,123584,12721,1,0.666061,0.838634,0.5,8.5,6.0,linear
31,121115,11766,1,0.674016,0.845969,0.5,8.5,6.0,linear
32,119007,10955,1,0.685549,0.856221,0.5,8.5,6.0,linear
33,117200,9945,1,0.696092,0.864853,0.5,8.5,6.0,linear
34,115054,9192,1,0.708788,0.872949,0.5,8.5,6.0,linear
35,112594,8319,1,0.719166,0.880997,0.5,8.5,6.0,linear
36,110374,7622,1,0.731779,0.888056,0.5,8.5,6.0,linear
37,107461,6954,1,0.745352,0.895866,0.5,8.5,6.0,linear
38,105111,6295,1,0.757264,0.903002,0.5,8.5,6.0,linear
39,103190,5780,1,0.770032,0.910984,0.5,8.5,6.0,linear
40,100958,5024,1,0.784955,0.920064,0.5,8.5,6.0,linear
41,98712,4360,1,0.802127,0.929821,0.5,8.5,6.0,linear
42,96084,3734,1,0.816362,0.938381,0.5,8.5,6.0,linear
43,94270,3222,1,0.834308,0.945874,0.5,8.5,6.0,linear
44,92645,2694,1,0.851918,0.953781,0.5,8.5,6.0,linear
45,90351,2156,1,0.870292,0.96176,0.5,8.5,6.0,linear
46,88175,1773,1,0.887787,0.968303,0.5,8.5,6.0,linear
47,86337,1405,1,0.904414,0.974212,0.5,8.5,6.0,linear
48,84448,1089,1,0.9206,0.979809,0.5,8.5,6.0,linear
49,82930,822,1,0.936082,0.984703,0.5,8.5,6.0,linear
50,81579,608,1,0.948784,0.988382,0.5,8.5,6.0,linear
51,80407,448,1,0.960803,0.991496,0.5,8.5,6.0,linear
52,79709,310,1,0.969828,0.994292,0.5,8.5,6.0,linear
53,79253,213,1,0.977795,0.996066,0.5,8.5,6.0,linear
54,77945,137,1,0.984936,0.997443,0.5,8.5,6.0,linear
55,78032,90,1,0.98966,0.998281,0.5,8.5,6.0,linear
56,77519,52,1,0.993306,0.999049,0.5,8.5,6.0,linear
57,77153,33,1,0.995347,0.999405,0.5,8.5,6.0,linear
58,76924,23,1,0.996976,0.999637,0.5,8.5,6.0,linear
59,76555,13,1,0.998134,0.999817,0.5,8.5,6.0,linear
60,76844,8,1,0.998914,0.999896,0.5,8.5,6.0,linear
61,76236,3,1,0.999285,0.999961,0.5,8.5,6.0,linear
62,76735,1,1,0.999498,0.999987,0.5,8.5,6.0,linear
63,76505,0,1,0.999752,1.0,0.5,8.5,6.0,linear

