generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48929,1,0.0,0.0,0.5,9.0,6.0,linear
2,77680,48774,1,0.0,0.0,0.5,9.0,6.0,linear
3,79765,50237,1,0.0,0.0,0.5,9.0,6.0,linear
4,80411,50787,1,0.0,0.0,0.5,9.0,6.0,linear
5,79726,50638,1,0.0,0.0,0.5,9.0,6.0,linear
6,77155,49424,1,0.0,0.0,0.5,9.0,6.0,linear
7,75764,48556,1,0.0,0.0,0.5,9.0,6.0,linear
8,78690,49813,1,0.0,0.0,0.5,9.0,6.0,linear
9,79812,50206,1,0.0,0.0,0.5,9.0,6.0,linear
10,79402,50163,1,0.0,0.0,0.5,9.0,6.0,linear
11,132475,50119,1,0.337219,0.337219,0.5,9.0,6.0,linear
12,158630,49839,1,0.446415,0.460641,0.5,9.0,6.0,linear
13,157103,47557,1,0.472036,0.507432,0.5,9.0,6.0,linear
14,152711,42628,1,0.500726,0.564156,0.5,9.0,6.0,linear
15,150242,38001,1,0.52454,0.61915,0.5,9.0,6.0,linear
16,150172,33793,1,0.546759,0.669388,0.5,9.0,6.0,linear
17,150036,29759,1,0.566563,0.712536,0.5,9.0,6.0,linear
18,148709,25829,1,0.58414,0.745945,0.5,9.0,6.0,linear
19,146812,22670,1,0.600624,0.772543,0.5,9.0,6.0,linear
20,144105,20061,1,0.614803,0.791525,0.5,9.0,6.0,linear
21,140944,17944,1,0.627471,0.806716,0.5,9.0,6.0,linear
22,138150,16142,1,0.643076,0.821735,0.5,9.0,6.0,linear
23,134550,14440,1,0.655986,0.835647,0.5,9.0,6.0,linear
24,131062,13033,1,0.669659,0.847011,0.5,9.0,6.0,linear
25,127549,11676,1,0.68475,0.858254,0.5,9.0,6.0,linear
26,124128,10442,1,0.699284,0.868661,0.5,9.0,6.0,linear
27,121046,9269,1,0.714017,0.879343,0.5,9.0,6.0,linear
28,117873,8219,1,0.729706,0.889345,0.5,9.0,6.0,linear
29,114644,7313,1,0.745239,0.898916,0.5,9.0,6.0,linear
30,111689,6436,1,0.760209,0.907973,0.5,9.0,6.0,linear
31,108715,5656,1,0.77588,0.917268,0.5,9.0,6.0,linear
32,106271,4860,1,0.795368,0.927532,0.5,9.0,6.0,linear
33,103364,4120,1,0.813707,0.938096,0.5,9.0,6.0,linear
34,100474,3456,1,0.833584,0.947618,0.5,9.0,6.0,linear
35,97851,2807,1,0.851369,0.95597,0.5,9.0,6.0,linear
36,95371,2170,1,0.872008,0.96486,0.5,9.0,6.0,linear
37,93148,1703,1,0.892208,0.971735,0.5,9.0,6.0,linear
38,91064,1272,1,0.911984,0.978269,0.5,9.0,6.0,linear
39,88659,928,1,0.929572,0.984248,0.5,9.0,6.0,linear
40,86636,663,1,0.94547,0.988986,0.5,9.0,6.0,linear
41,85497,470,1,0.958625,0.992168,0.5,9.0,6.0,linear
42,84531,339,1,0.970026,0.994678,0.5,9.0,6.0,linear
43,83438,209,1,0.978839,0.996817,0.5,9.0,6.0,linear
44,82563,133,1,0.985121,0.998045,0.5,9.0,6.0,linear
45,82249,74,1,0.990252,0.999045,0.5,9.0,6.0,linear
46,82049,41,1,0.993732,0.999478,0.5,9.0,6.0,linear
47,81509,19,1,0.996258,0.999767,0.5,9.0,6.0,linear
48,81528,5,1,0.998003,0.999939,0.5,9.0,6.0,linear
49,81392,2,1,0.999042,0.999975,0.5,9.0,6.0,linear
50,81399,0,1,0.99965,1.0,0.5,9.0,6.0,linear

