generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49242,1,0.0,0.0,0.5,1.5,6.0,linear
2,78279,49357,1,0.0,0.0,0.5,1.5,6.0,linear
3,80109,50407,1,0.0,0.0,0.5,1.5,6.0,linear
4,79931,50474,1,0.0,0.0,0.5,1.5,6.0,linear
5,78068,49715,1,0.0,0.0,0.5,1.5,6.0,linear
6,78272,49965,1,0.0,0.0,0.5,1.5,6.0,linear
7,78283,49848,1,0.0,0.0,0.5,1.5,6.0,linear
8,78719,49961,1,0.0,0.0,0.5,1.5,6.0,linear
9,78880,50018,1,0.0,0.0,0.5,1.5,6.0,linear
10,78640,50004,1,0.0,0.0,0.5,1.5,6.0,linear
11,87510,49870,1,0.077411,0.077411,0.5,1.5,6.0,linear
12,91794,49668,1,0.121114,0.130081,0.5,1.5,6.0,linear
13,90490,48395,1,0.136957,0.161252,0.5,1.5,6.0,linear
14,89285,46552,1,0.155765,0.199143,0.5,1.5,6.0,linear
15,89568,45311,1,0.172775,0.234303,0.5,1.5,6.0,linear
16,89006,43642,1,0.190265,0.270703,0.5,1.5,6.0,linear
17,89001,42134,1,0.203645,0.299531,0.5,1.5,6.0,linear
18,89636,40979,1,0.215608,0.324957,0.5,1.5,6.0,linear
19,90093,40042,1,0.224608,0.344881,0.5,1.5,6.0,linear
20,91777,39643,1,0.233042,0.36132,0.5,1.5,6.0,linear
21,91054,38483,1,0.241983,0.378917,0.5,1.5,6.0,linear
22,90617,37646,1,0.246525,0.389555,0.5,1.5,6.0,linear
23,90366,37084,1,0.25212,0.402129,0.5,1.5,6.0,linear
24,90681,36699,1,0.255733,0.408594,0.5,1.5,6.0,linear
25,90650,36303,1,0.25923,0.416011,0.5,1.5,6.0,linear
26,90914,36058,1,0.262602,0.422347,0.5,1.5,6.0,linear
27,90537,35643,1,0.264116,0.425949,0.5,1.5,6.0,linear
28,90870,35318,1,0.266773,0.431313,0.5,1.5,6.0,linear
29,90737,34965,1,0.268185,0.434015,0.5,1.5,6.0,linear
30,90146,34636,1,0.269955,0.437681,0.5,1.5,6.0,linear
31,90215,34776,1,0.270436,0.438768,0.5,1.5,6.0,linear
32,90150,34668,1,0.272533,0.442436,0.5,1.5,6.0,linear
