generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49285,1,0.0,0.0,0.5,3.5,6.0,linear
2,78210,49253,1,0.0,0.0,0.5,3.5,6.0,linear
3,79212,49880,1,0.0,0.0,0.5,3.5,6.0,linear
4,80291,50646,1,0.0,0.0,0.5,3.5,6.0,linear
5,79909,50707,1,0.0,0.0,0.5,3.5,6.0,linear
6,78525,49976,1,0.0,0.0,0.5,3.5,6.0,linear
7,77823,49748,1,0.0,0.0,0.5,3.5,6.0,linear
8,78004,49734,1,0.0,0.0,0.5,3.5,6.0,linear
9,78938,50087,1,0.0,0.0,0.5,3.5,6.0,linear
10,78706,50095,1,0.0,0.0,0.5,3.5,6.0,linear
11,99906,50244,1,0.163733,0.163733,0.5,3.5,6.0,linear
12,110075,50212,1,0.237738,0.24797,0.5,3.5,6.0,linear
13,108743,48704,1,0.257788,0.28415,0.5,3.5,6.0,linear
14,106254,46003,1,0.277092,0.323502,0.5,3.5,6.0,linear
15,104846,43493,1,0.295444,0.364904,0.5,3.5,6.0,linear
16,105543,41567,1,0.310889,0.40059,0.5,3.5,6.0,linear
17,106943,39947,1,0.324265,0.431129,0.5,3.5,6.0,linear
18,107145,38268,1,0.336142,0.457257,0.5,3.5,6.0,linear
19,107631,37194,1,0.344562,0.476536,0.5,3.5,6.0,linear
20,108039,36272,1,0.352282,0.491884,0.5,3.5,6.0,linear
21,107710,35278,1,0.357494,0.50271,0.5,3.5,6.0,linear
22,107956,34687,1,0.362868,0.513501,0.5,3.5,6.0,linear
23,107679,34104,1,0.365756,0.520053,0.5,3.5,6.0,linear
24,107463,33636,1,0.369636,0.527516,0.5,3.5,6.0,linear
25,106892,33101,1,0.37192,0.532187,0.5,3.5,6.0,linear
26,106699,32731,1,0.37416,0.53743,0.5,3.5,6.0,linear
27,106836,32484,1,0.375431,0.539526,0.5,3.5,6.0,linear
28,106741,32081,1,0.378531,0.545334,0.5,3.5,6.0,linear
29,106478,31572,1,0.380643,0.55018,0.5,3.5,6.0,linear
