generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48909,1,0.0,0.0,0.5,4.0,6.0,linear
2,77921,48872,1,0.0,0.0,0.5,4.0,6.0,linear
3,80651,50637,1,0.0,0.0,0.5,4.0,6.0,linear
4,80453,50768,1,0.0,0.0,0.5,4.0,6.0,linear
5,77755,49707,1,0.0,0.0,0.5,4.0,6.0,linear
6,77213,49538,1,0.0,0.0,0.5,4.0,6.0,linear
7,78028,49838,1,0.0,0.0,0.5,4.0,6.0,linear
8,79327,50113,1,0.0,0.0,0.5,4.0,6.0,linear
9,78800,49894,1,0.0,0.0,0.5,4.0,6.0,linear
10,78929,50061,1,0.0,0.0,0.5,4.0,6.0,linear
11,103282,50335,1,0.182621,0.182621,0.5,4.0,6.0,linear
12,115079,50342,1,0.263431,0.27615,0.5,4.0,6.0,linear
13,112839,48274,1,0.28986,0.323636,0.5,4.0,6.0,linear
14,108411,44361,1,0.316471,0.376332,0.5,4.0,6.0,linear
15,106643,40971,1,0.340919,0.430385,0.5,4.0,6.0,linear
16,107592,38323,1,0.362602,0.477532,0.5,4.0,6.0,linear
17,108274,35665,1,0.380564,0.518886,0.5,4.0,6.0,linear
18,108409,33278,1,0.395813,0.551743,0.5,4.0,6.0,linear
19,108449,31337,1,0.406037,0.574068,0.5,4.0,6.0,linear
20,108590,30156,1,0.414258,0.591381,0.5,4.0,6.0,linear
21,107672,28871,1,0.423017,0.608444,0.5,4.0,6.0,linear
22,106613,27508,1,0.432299,0.624566,0.5,4.0,6.0,linear
23,105338,26251,1,0.439103,0.636383,0.5,4.0,6.0,linear
24,104668,25188,1,0.447626,0.649572,0.5,4.0,6.0,linear
25,103446,24295,1,0.452555,0.658552,0.5,4.0,6.0,linear
26,102393,23137,1,0.458751,0.667397,0.5,4.0,6.0,linear
27,100958,22289,1,0.464161,0.675293,0.5,4.0,6.0,linear
28,99910,21591,1,0.46813,0.681234,0.5,4.0,6.0,linear
29,98479,20838,1,0.473561,0.688559,0.5,4.0,6.0,linear
30,97660,20147,1,0.478284,0.69406,0.5,4.0,6.0,linear
31,96649,19803,1,0.482366,0.699784,0.5,4.0,6.0,linear
32,95361,19117,1,0.485067,0.703196,0.5,4.0,6.0,linear
33,94508,18657,1,0.48828,0.706876,0.5,4.0,6.0,linear
34,93846,18076,1,0.49267,0.712003,0.5,4.0,6.0,linear
35,92824,17773,1,0.495661,0.715794,0.5,4.0,6.0,linear
36,91845,17316,1,0.498737,0.718389,0.5,4.0,6.0,linear
37,91135,17012,1,0.501823,0.722505,0.5,4.0,6.0,linear
38,90648,16639,1,0.503752,0.725403,0.5,4.0,6.0,linear
39,90051,16377,1,0.507212,0.727714,0.5,4.0,6.0,linear
40,88823,16078,1,0.508793,0.730644,0.5,4.0,6.0,linear
41,88681,15867,1,0.512821,0.733799,0.5,4.0,6.0,linear
42,87770,15568,1,0.514989,0.737317,0.5,4.0,6.0,linear
43,86992,15111,1,0.516679,0.739414,0.5,4.0,6.0,linear
44,86475,14849,1,0.518701,0.740623,0.5,4.0,6.0,linear
45,85713,14623,1,0.522681,0.744108,0.5,4.0,6.0,linear
46,84677,14351,1,0.523905,0.745774,0.5,4.0,6.0,linear
47,84070,14114,1,0.526712,0.748426,0.5,4.0,6.0,linear
48,83356,13679,1,0.531507,0.75414,0.5,4.0,6.0,linear
49,82751,13387,1,0.533927,0.755378,0.5,4.0,6.0,linear
50,81679,13068,1,0.536853,0.760305,0.5,4.0,6.0,linear
51,81464,12899,1,0.539402,0.761648,0.5,4.0,6.0,linear
52,81236,12714,1,0.543133,0.765118,0.5,4.0,6.0,linear
53,80361,12539,1,0.546221,0.768517,0.5,4.0,6.0,linear
54,79466,12142,1,0.548756,0.77116,0.5,4.0,6.0,linear
55,78698,11828,1,0.551633,0.773843,0.5,4.0,6.0,linear
56,78441,11547,1,0.554825,0.775472,0.5,4.0,6.0,linear
57,77744,11251,1,0.558283,0.778983,0.5,4.0,6.0,linear
58,76986,10887,1,0.562753,0.783746,0.5,4.0,6.0,linear
59,76026,10649,1,0.565668,0.784122,0.5,4.0,6.0,linear
60,75200,10457,1,0.569668,0.787295,0.5,4.0,6.0,linear
61,74642,10247,1,0.573597,0.790158,0.5,4.0,6.0,linear
62,73465,9925,1,0.578597,0.795504,0.5,4.0,6.0,linear
63,72636,9618,1,0.584901,0.801873,0.5,4.0,6.0,linear
64,71364,9090,1,0.590154,0.807523,0.5,4.0,6.0,linear
65,70694,8798,1,0.597107,0.812479,0.5,4.0,6.0,linear
66,69428,8363,1,0.602721,0.818381,0.5,4.0,6.0,linear
67,68716,7973,1,0.607155,0.819202,0.5,4.0,6.0,linear
68,67563,7632,1,0.614432,0.825875,0.5,4.0,6.0,linear
69,66336,7276,1,0.620441,0.83044,0.5,4.0,6.0,linear
70,64918,6866,1,0.629582,0.835194,0.5,4.0,6.0,linear
71,63506,6487,1,0.638458,0.843601,0.5,4.0,6.0,linear
72,62477,6029,1,0.647931,0.849284,0.5,4.0,6.0,linear
73,60968,5678,1,0.656713,0.85504,0.5,4.0,6.0,linear
74,59484,5336,1,0.664524,0.86131,0.5,4.0,6.0,linear
75,58541,5064,1,0.67383,0.863633,0.5,4.0,6.0,linear
76,57174,4777,1,0.684136,0.872491,0.5,4.0,6.0,linear
77,56072,4323,1,0.694777,0.880076,0.5,4.0,6.0,linear
78,54963,3922,1,0.705907,0.885525,0.5,4.0,6.0,linear
79,53941,3652,1,0.719187,0.89223,0.5,4.0,6.0,linear
80,52373,3331,1,0.73234,0.900284,0.5,4.0,6.0,linear
81,50997,2970,1,0.746666,0.908034,0.5,4.0,6.0,linear
82,49644,2621,1,0.764735,0.917773,0.5,4.0,6.0,linear
83,48383,2277,1,0.782799,0.926215,0.5,4.0,6.0,linear
