generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49265,1,0.0,0.0,0.5,10.0,6.0,linear
2,78244,49324,1,0.0,0.0,0.5,10.0,6.0,linear
3,79437,49950,1,0.0,0.0,0.5,10.0,6.0,linear
4,80428,50804,1,0.0,0.0,0.5,10.0,6.0,linear
5,79314,50653,1,0.0,0.0,0.5,10.0,6.0,linear
6,78450,50341,1,0.0,0.0,0.5,10.0,6.0,linear
7,77450,49895,1,0.0,0.0,0.5,10.0,6.0,linear
8,78437,50104,1,0.0,0.0,0.5,10.0,6.0,linear
9,78762,50119,1,0.0,0.0,0.5,10.0,6.0,linear
10,78911,50234,1,0.0,0.0,0.5,10.0,6.0,linear
11,138584,50068,1,0.358578,0.358578,0.5,10.0,6.0,linear
12,168790,50022,1,0.46975,0.48264,0.5,10.0,6.0,linear
13,166504,47669,1,0.4948,0.525467,0.5,10.0,6.0,linear
14,161743,42995,1,0.517819,0.573616,0.5,10.0,6.0,linear
15,160542,39173,1,0.538266,0.621103,0.5,10.0,6.0,linear
16,160721,35215,1,0.557595,0.665803,0.5,10.0,6.0,linear
17,160137,31498,1,0.574831,0.704922,0.5,10.0,6.0,linear
18,159160,27728,1,0.591908,0.738122,0.5,10.0,6.0,linear
19,157981,24817,1,0.605438,0.760761,0.5,10.0,6.0,linear
20,156150,22412,1,0.617266,0.778393,0.5,10.0,6.0,linear
21,153417,20440,1,0.628585,0.793,0.5,10.0,6.0,linear
22,150795,18699,1,0.638897,0.805335,0.5,10.0,6.0,linear
23,148145,16984,1,0.650976,0.818423,0.5,10.0,6.0,linear
24,145177,15701,1,0.663031,0.829559,0.5,10.0,6.0,linear
25,142177,14467,1,0.673869,0.840833,0.5,10.0,6.0,linear
26,139425,13136,1,0.6865,0.852805,0.5,10.0,6.0,linear
27,136881,12018,1,0.698882,0.861846,0.5,10.0,6.0,linear
28,133734,10896,1,0.710302,0.871187,0.5,10.0,6.0,linear
29,131180,9850,1,0.722927,0.880393,0.5,10.0,6.0,linear
30,128274,8773,1,0.737419,0.890753,0.5,10.0,6.0,linear
31,125282,7791,1,0.751489,0.900981,0.5,10.0,6.0,linear
32,121921,6932,1,0.766641,0.909001,0.5,10.0,6.0,linear
33,119202,6166,1,0.78271,0.917483,0.5,10.0,6.0,linear
34,116579,5405,1,0.797888,0.926833,0.5,10.0,6.0,linear
35,114180,4596,1,0.814824,0.93536,0.5,10.0,6.0,linear
36,111613,3891,1,0.832332,0.942994,0.5,10.0,6.0,linear
37,108673,3267,1,0.848318,0.950277,0.5,10.0,6.0,linear
38,106118,2804,1,0.866128,0.957517,0.5,10.0,6.0,linear
39,103361,2266,1,0.883125,0.965395,0.5,10.0,6.0,linear
40,101471,1789,1,0.899214,0.97209,0.5,10.0,6.0,linear
41,99834,1388,1,0.915794,0.977781,0.5,10.0,6.0,linear
42,98594,1097,1,0.930886,0.983079,0.5,10.0,6.0,linear
43,96302,805,1,0.944615,0.987647,0.5,10.0,6.0,linear
44,95125,583,1,0.956723,0.991188,0.5,10.0,6.0,linear
45,93749,386,1,0.967522,0.993804,0.5,10.0,6.0,linear
46,93088,269,1,0.976741,0.995675,0.5,10.0,6.0,linear
47,91853,154,1,0.983669,0.997327,0.5,10.0,6.0,linear
48,91742,100,1,0.989209,0.998309,0.5,10.0,6.0,linear
49,90757,60,1,0.993311,0.999088,0.5,10.0,6.0,linear
50,90628,26,1,0.995658,0.999626,0.5,10.0,6.0,linear
51,90767,12,1,0.997826,0.999868,0.5,10.0,6.0,linear
52,90894,7,1,0.998917,0.999923,0.5,10.0,6.0,linear
53,90188,4,1,0.999496,0.999956,0.5,10.0,6.0,linear
54,89955,1,1,0.999794,0.999989,0.5,10.0,6.0,linear
55,90040,0,1,0.999933,1.0,0.5,10.0,6.0,linear

