generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48813,1,0.0,0.0,0.5,8.5,6.0,linear
2,77824,48731,1,0.0,0.0,0.5,8.5,6.0,linear
3,81088,50654,1,0.0,0.0,0.5,8.5,6.0,linear
4,81067,51042,1,0.0,0.0,0.5,8.5,6.0,linear
5,78433,49801,1,0.0,0.0,0.5,8.5,6.0,linear
6,77448,49609,1,0.0,0.0,0.5,8.5,6.0,linear
7,78999,50328,1,0.0,0.0,0.5,8.5,6.0,linear
8,79588,50401,1,0.0,0.0,0.5,8.5,6.0,linear
9,78723,49837,1,0.0,0.0,0.5,8.5,6.0,linear
10,78244,49807,1,0.0,0.0,0.5,8.5,6.0,linear
11,129248,49868,1,0.322382,0.322382,0.5,8.5,6.0,linear
12,155550,50285,1,0.430851,0.444544,0.5,8.5,6.0,linear
13,152675,47270,1,0.459192,0.493434,0.5,8.5,6.0,linear
14,148150,42802,1,0.485181,0.548637,0.5,8.5,6.0,linear
15,146316,38545,1,0.508797,0.601817,0.5,8.5,6.0,linear
16,146110,34309,1,0.530979,0.652358,0.5,8.5,6.0,linear
17,146042,30072,1,0.551251,0.694591,0.5,8.5,6.0,linear
18,144698,26409,1,0.568318,0.728388,0.5,8.5,6.0,linear
19,143475,23785,1,0.581503,0.751561,0.5,8.5,6.0,linear
20,141299,21579,1,0.595269,0.771624,0.5,8.5,6.0,linear
21,138579,19366,1,0.609134,0.789605,0.5,8.5,6.0,linear
22,135734,17502,1,0.62155,0.804695,0.5,8.5,6.0,linear
23,132684,15770,1,0.63467,0.817732,0.5,8.5,6.0,linear
24,129336,14241,1,0.646514,0.82884,0.5,8.5,6.0,linear
25,126366,13048,1,0.660803,0.840289,0.5,8.5,6.0,linear
26,122834,11773,1,0.673256,0.850438,0.5,8.5,6.0,linear
27,120143,10680,1,0.687103,0.860241,0.5,8.5,6.0,linear
28,116743,9604,1,0.699266,0.86853,0.5,8.5,6.0,linear
29,114118,8767,1,0.712502,0.878703,0.5,8.5,6.0,linear
30,111678,7869,1,0.727431,0.888179,0.5,8.5,6.0,linear
31,109370,7073,1,0.742487,0.897776,0.5,8.5,6.0,linear
32,106069,6166,1,0.75759,0.908364,0.5,8.5,6.0,linear
33,103648,5429,1,0.774662,0.917793,0.5,8.5,6.0,linear
34,100572,4747,1,0.792287,0.926245,0.5,8.5,6.0,linear
35,97578,4082,1,0.809782,0.935884,0.5,8.5,6.0,linear
36,95388,3355,1,0.827867,0.945114,0.5,8.5,6.0,linear
37,93167,2737,1,0.845754,0.952378,0.5,8.5,6.0,linear
38,90907,2304,1,0.8634,0.959801,0.5,8.5,6.0,linear
39,88611,1875,1,0.88154,0.966702,0.5,8.5,6.0,linear
40,86597,1479,1,0.899147,0.973223,0.5,8.5,6.0,linear
41,84842,1139,1,0.916593,0.979232,0.5,8.5,6.0,linear
42,83347,860,1,0.933503,0.98439,0.5,8.5,6.0,linear
43,81543,611,1,0.948373,0.988733,0.5,8.5,6.0,linear
44,80634,408,1,0.960594,0.992447,0.5,8.5,6.0,linear
45,79937,320,1,0.970101,0.994275,0.5,8.5,6.0,linear
46,78737,236,1,0.976938,0.995921,0.5,8.5,6.0,linear
47,78553,162,1,0.982992,0.99709,0.5,8.5,6.0,linear
48,78095,116,1,0.988033,0.998081,0.5,8.5,6.0,linear
49,77674,83,1,0.991018,0.998617,0.5,8.5,6.0,linear
50,77466,42,1,0.993571,0.999267,0.5,8.5,6.0,linear
51,77154,24,1,0.996087,0.999599,0.5,8.5,6.0,linear
52,76941,9,1,0.997695,0.999831,0.5,8.5,6.0,linear
53,76883,2,1,0.998901,0.999974,0.5,8.5,6.0,linear
54,76975,0,1,0.999539,1.0,0.5,8.5,6.0,linear

