generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49100,1,0.0,0.0,0.5,8.0,6.0,linear
2,77939,48939,1,0.0,0.0,0.5,8.0,6.0,linear
3,80289,50450,1,0.0,0.0,0.5,8.0,6.0,linear
4,80392,50803,1,0.0,0.0,0.5,8.0,6.0,linear
5,77805,49834,1,0.0,0.0,0.5,8.0,6.0,linear
6,77298,49761,1,0.0,0.0,0.5,8.0,6.0,linear
7,78844,50415,1,0.0,0.0,0.5,8.0,6.0,linear
8,78694,50176,1,0.0,0.0,0.5,8.0,6.0,linear
9,77909,49639,1,0.0,0.0,0.5,8.0,6.0,linear
10,79177,50161,1,0.0,0.0,0.5,8.0,6.0,linear
11,127388,50459,1,0.310291,0.310291,0.5,8.0,6.0,linear
12,150115,49775,1,0.421062,0.436224,0.5,8.0,6.0,linear
13,146281,46465,1,0.449205,0.488356,0.5,8.0,6.0,linear
14,143012,42185,1,0.476486,0.546069,0.5,8.0,6.0,linear
15,141317,37783,1,0.500699,0.602557,0.5,8.0,6.0,linear
16,141453,33550,1,0.525419,0.656892,0.5,8.0,6.0,linear
17,140614,29037,1,0.54991,0.706482,0.5,8.0,6.0,linear
18,139012,25099,1,0.56877,0.741258,0.5,8.0,6.0,linear
19,137097,22035,1,0.585306,0.768501,0.5,8.0,6.0,linear
20,134270,19411,1,0.599979,0.788563,0.5,8.0,6.0,linear
21,131166,16959,1,0.617254,0.809513,0.5,8.0,6.0,linear
22,127076,14980,1,0.632427,0.824556,0.5,8.0,6.0,linear
23,123295,13353,1,0.64785,0.838428,0.5,8.0,6.0,linear
24,119892,11871,1,0.662214,0.849566,0.5,8.0,6.0,linear
25,116243,10706,1,0.677638,0.859984,0.5,8.0,6.0,linear
26,112339,9390,1,0.69293,0.872008,0.5,8.0,6.0,linear
27,109603,8351,1,0.710206,0.881854,0.5,8.0,6.0,linear
28,105567,7395,1,0.725512,0.891893,0.5,8.0,6.0,linear
29,102431,6483,1,0.743685,0.902136,0.5,8.0,6.0,linear
30,99418,5628,1,0.761757,0.911949,0.5,8.0,6.0,linear
31,96537,4887,1,0.77728,0.922411,0.5,8.0,6.0,linear
32,94595,4238,1,0.798176,0.933108,0.5,8.0,6.0,linear
33,91892,3428,1,0.815834,0.943909,0.5,8.0,6.0,linear
34,89745,2808,1,0.836709,0.952097,0.5,8.0,6.0,linear
35,86749,2258,1,0.857897,0.960268,0.5,8.0,6.0,linear
36,84073,1794,1,0.876426,0.967133,0.5,8.0,6.0,linear
37,82500,1402,1,0.897261,0.97369,0.5,8.0,6.0,linear
38,80258,1081,1,0.915011,0.979681,0.5,8.0,6.0,linear
39,78628,844,1,0.931866,0.98459,0.5,8.0,6.0,linear
40,77252,584,1,0.946865,0.989156,0.5,8.0,6.0,linear
41,75784,399,1,0.960059,0.992842,0.5,8.0,6.0,linear
42,75008,254,1,0.970607,0.995339,0.5,8.0,6.0,linear
43,74166,140,1,0.980849,0.997291,0.5,8.0,6.0,linear
44,73391,85,1,0.987223,0.998228,0.5,8.0,6.0,linear
45,72807,55,1,0.992214,0.99896,0.5,8.0,6.0,linear
46,72846,36,1,0.99533,0.999411,0.5,8.0,6.0,linear
47,72272,14,1,0.997107,0.999779,0.5,8.0,6.0,linear
48,72016,8,1,0.998287,0.999889,0.5,8.0,6.0,linear
49,72030,5,1,0.999015,0.999931,0.5,8.0,6.0,linear
50,72575,2,1,0.999518,0.999972,0.5,8.0,6.0,linear
51,72613,0,1,0.999849,1.0,0.5,8.0,6.0,linear

