generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,49079,1,0.0,0.0,0.5,6.0,6.0,linear
2,78024,49173,1,0.0,0.0,0.5,6.0,6.0,linear
3,80660,50648,1,0.0,0.0,0.5,6.0,6.0,linear
4,79401,50247,1,0.0,0.0,0.5,6.0,6.0,linear
5,77652,49516,1,0.0,0.0,0.5,6.0,6.0,linear
6,77215,49398,1,0.0,0.0,0.5,6.0,6.0,linear
7,78831,49980,1,0.0,0.0,0.5,6.0,6.0,linear
8,79453,50294,1,0.0,0.0,0.5,6.0,6.0,linear
9,78414,49824,1,0.0,0.0,0.5,6.0,6.0,linear
10,78235,49912,1,0.0,0.0,0.5,6.0,6.0,linear
11,115477,50641,1,0.251423,0.251423,0.5,6.0,6.0,linear
12,133264,50291,1,0.352109,0.366262,0.5,6.0,6.0,linear
13,129741,47653,1,0.377224,0.413116,0.5,6.0,6.0,linear
14,125837,43525,1,0.404235,0.468426,0.5,6.0,6.0,linear
15,125096,40037,1,0.430048,0.525688,0.5,6.0,6.0,linear
16,124865,36392,1,0.452099,0.576129,0.5,6.0,6.0,linear
17,124612,32552,1,0.47307,0.6216,0.5,6.0,6.0,linear
18,124089,29121,1,0.491616,0.658431,0.5,6.0,6.0,linear
19,122795,26426,1,0.505584,0.6856,0.5,6.0,6.0,linear
20,121945,24449,1,0.518089,0.706851,0.5,6.0,6.0,linear
21,120072,22382,1,0.528489,0.723354,0.5,6.0,6.0,linear
22,118077,20953,1,0.537482,0.735763,0.5,6.0,6.0,linear
23,115675,19660,1,0.547082,0.7481,0.5,6.0,6.0,linear
24,113806,18485,1,0.55562,0.75862,0.5,6.0,6.0,linear
25,111611,17235,1,0.564874,0.768337,0.5,6.0,6.0,linear
26,109171,16041,1,0.573118,0.778432,0.5,6.0,6.0,linear
27,107376,15139,1,0.57997,0.781652,0.5,6.0,6.0,linear
28,105283,14398,1,0.588159,0.790261,0.5,6.0,6.0,linear
29,103178,13737,1,0.596211,0.797817,0.5,6.0,6.0,linear
30,101214,12905,1,0.604567,0.80598,0.5,6.0,6.0,linear
31,99714,12210,1,0.613267,0.814035,0.5,6.0,6.0,linear
32,97653,11352,1,0.623091,0.822091,0.5,6.0,6.0,linear
33,95382,10512,1,0.632982,0.830068,0.5,6.0,6.0,linear
34,93603,9750,1,0.642486,0.837576,0.5,6.0,6.0,linear
35,91417,9044,1,0.652412,0.84526,0.5,6.0,6.0,linear
36,89296,8371,1,0.663654,0.853004,0.5,6.0,6.0,linear
37,87233,7744,1,0.674605,0.858857,0.5,6.0,6.0,linear
38,85350,7229,1,0.686705,0.866599,0.5,6.0,6.0,linear
39,83056,6560,1,0.70062,0.878494,0.5,6.0,6.0,linear
40,81001,5894,1,0.71235,0.886521,0.5,6.0,6.0,linear
41,79474,5273,1,0.72811,0.896741,0.5,6.0,6.0,linear
42,77228,4609,1,0.745148,0.905818,0.5,6.0,6.0,linear
43,75022,4078,1,0.761005,0.913768,0.5,6.0,6.0,linear
44,72551,3555,1,0.778883,0.923273,0.5,6.0,6.0,linear
45,70441,3082,1,0.797838,0.933223,0.5,6.0,6.0,linear
46,68696,2560,1,0.818017,0.942929,0.5,6.0,6.0,linear
47,66900,2153,1,0.837571,0.950766,0.5,6.0,6.0,linear
48,64909,1760,1,0.855938,0.958345,0.5,6.0,6.0,linear
49,63237,1460,1,0.875418,0.965936,0.5,6.0,6.0,linear
50,61912,1089,1,0.892427,0.973781,0.5,6.0,6.0,linear
51,60560,779,1,0.912888,0.98042,0.5,6.0,6.0,linear
52,58982,582,1,0.930638,0.986003,0.5,6.0,6.0,linear
53,57826,406,1,0.947306,0.990176,0.5,6.0,6.0,linear
54,56966,257,1,0.961003,0.993499,0.5,6.0,6.0,linear
55,56415,177,1,0.972897,0.995652,0.5,6.0,6.0,linear
56,55658,112,1,0.981626,0.997242,0.5,6.0,6.0,linear
57,55361,71,1,0.987605,0.998457,0.5,6.0,6.0,linear
58,54876,33,1,0.992172,0.999238,0.5,6.0,6.0,linear
59,54618,15,1,0.995396,0.999708,0.5,6.0,6.0,linear
60,54458,5,1,0.997908,0.999908,0.5,6.0,6.0,linear
61,54398,3,1,0.999026,0.999945,0.5,6.0,6.0,linear
62,54362,0,1,0.999513,1.0,0.5,6.0,6.0,linear

