generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49178,1,0.0,0.0,0.5,0.5,6.0,linear
2,78396,49339,1,0.0,0.0,0.5,0.5,6.0,linear
3,79845,50276,1,0.0,0.0,0.5,0.5,6.0,linear
4,79701,50402,1,0.0,0.0,0.5,0.5,6.0,linear
5,78522,50160,1,0.0,0.0,0.5,0.5,6.0,linear
6,78168,49989,1,0.0,0.0,0.5,0.5,6.0,linear
7,78235,49985,1,0.0,0.0,0.5,0.5,6.0,linear
8,79013,50257,1,0.0,0.0,0.5,0.5,6.0,linear
9,77964,49684,1,0.0,0.0,0.5,0.5,6.0,linear
10,76946,49164,1,0.0,0.0,0.5,0.5,6.0,linear
11,80916,49652,1,0.0272613,0.0272613,0.5,0.5,6.0,linear
12,83406,50351,1,0.0419884,0.0442788,0.5,0.5,6.0,linear
13,83234,49977,1,0.0469499,0.053336,0.5,0.5,6.0,linear
14,81862,49014,1,0.0508949,0.0616315,0.5,0.5,6.0,linear
15,81189,48271,1,0.0558716,0.0717107,0.5,0.5,6.0,linear
16,82962,48780,1,0.060003,0.079957,0.5,0.5,6.0,linear
17,83543,48695,1,0.0636889,0.0869496,0.5,0.5,6.0,linear
18,82674,48102,1,0.0672492,0.0942693,0.5,0.5,6.0,linear
19,82536,47675,1,0.0702334,0.10048,0.5,0.5,6.0,linear
20,84095,48436,1,0.0717172,0.104194,0.5,0.5,6.0,linear
21,84524,48546,1,0.0735815,0.107593,0.5,0.5,6.0,linear
22,83437,47892,1,0.0746805,0.109898,0.5,0.5,6.0,linear
23,82307,47350,1,0.0761922,0.112803,0.5,0.5,6.0,linear
24,82595,47377,1,0.076847,0.114932,0.5,0.5,6.0,linear
25,84183,47780,1,0.0774303,0.116393,0.5,0.5,6.0,linear
26,85029,48046,1,0.0780818,0.117432,0.5,0.5,6.0,linear
27,83914,47715,1,0.0793368,0.119721,0.5,0.5,6.0,linear
28,82675,47187,1,0.081018,0.122458,0.5,0.5,6.0,linear
29,82726,47109,1,0.0809252,0.123349,0.5,0.5,6.0,linear
30,83369,47165,1,0.0817123,0.124485,0.5,0.5,6.0,linear
31,83952,47375,1,0.0832375,0.126966,0.5,0.5,6.0,linear
32,83571,47073,1,0.0827998,0.127321,0.5,0.5,6.0,linear
33,83476,46931,1,0.0842676,0.129045,0.5,0.5,6.0,linear
34,83916,47191,1,0.0839072,0.129075,0.5,0.5,6.0,linear
35,83715,47184,1,0.0838188,0.129077,0.5,0.5,6.0,linear
36,83853,47085,1,0.0849188,0.130718,0.5,0.5,6.0,linear
37,83690,47103,1,0.0846481,0.130983,0.5,0.5,6.0,linear
38,84169,47299,1,0.0856638,0.132428,0.5,0.5,6.0,linear
39,83677,46869,1,0.0862744,0.133818,0.5,0.5,6.0,linear
40,84236,47145,1,0.0859742,0.133493,0.5,0.5,6.0,linear
41,83708,46923,1,0.0862928,0.13369,0.5,0.5,6.0,linear
42,83440,46807,1,0.0866884,0.133964,0.5,0.5,6.0,linear
43,84459,47321,1,0.0852703,0.132236,0.5,0.5,6.0,linear
44,84563,47289,1,0.086098,0.132954,0.5,0.5,6.0,linear
45,83161,46569,1,0.0865918,0.133606,0.5,0.5,6.0,linear
46,83155,46589,1,0.0870379,0.134746,0.5,0.5,6.0,linear
47,83691,47068,1,0.0873806,0.135709,0.5,0.5,6.0,linear
48,84702,47423,1,0.0862913,0.134002,0.5,0.5,6.0,linear
49,84044,47252,1,0.0856166,0.133224,0.5,0.5,6.0,linear
50,84102,47363,1,0.0853704,0.132649,0.5,0.5,6.0,linear
51,83849,47185,1,0.086413,0.133841,0.5,0.5,6.0,linear
52,83314,46806,1,0.0856912,0.132493,0.5,0.5,6.0,linear
53,83093,46833,1,0.0866381,0.134838,0.5,0.5,6.0,linear
54,83530,46731,1,0.0859304,0.133616,0.5,0.5,6.0,linear
55,83327,46562,1,0.0870637,0.135812,0.5,0.5,6.0,linear
56,84278,46992,1,0.085993,0.133501,0.5,0.5,6.0,linear
