generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49308,1,0.0,0.0,0.5,8.0,6.0,linear
2,78582,49153,1,0.0,0.0,0.5,8.0,6.0,linear
3,79334,49794,1,0.0,0.0,0.5,8.0,6.0,linear
4,79795,50263,1,0.0,0.0,0.5,8.0,6.0,linear
5,78680,50005,1,0.0,0.0,0.5,8.0,6.0,linear
6,77727,49447,1,0.0,0.0,0.5,8.0,6.0,linear
7,78550,49779,1,0.0,0.0,0.5,8.0,6.0,linear
8,79599,50199,1,0.0,0.0,0.5,8.0,6.0,linear
9,79697,50341,1,0.0,0.0,0.5,8.0,6.0,linear
10,78623,50036,1,0.0,0.0,0.5,8.0,6.0,linear
11,125663,49871,1,0.308172,0.308172,0.5,8.0,6.0,linear
12,151378,50336,1,0.41544,0.429019,0.5,8.0,6.0,linear
13,149030,47840,1,0.443005,0.476903,0.5,8.0,6.0,linear
14,143390,42808,1,0.471711,0.533037,0.5,8.0,6.0,linear
15,141167,38581,1,0.494596,0.58848,0.5,8.0,6.0,linear
16,142297,34944,1,0.515753,0.635717,0.5,8.0,6.0,linear
17,142067,31009,1,0.534985,0.678628,0.5,8.0,6.0,linear
18,140935,27130,1,0.552745,0.713049,0.5,8.0,6.0,linear
19,139564,24404,1,0.567432,0.739095,0.5,8.0,6.0,linear
20,137291,22062,1,0.580176,0.759664,0.5,8.0,6.0,linear
21,134562,19937,1,0.592631,0.775942,0.5,8.0,6.0,linear
22,131583,17959,1,0.605573,0.791599,0.5,8.0,6.0,linear
23,129618,16538,1,0.618141,0.804457,0.5,8.0,6.0,linear
24,126510,15216,1,0.629707,0.815356,0.5,8.0,6.0,linear
25,123664,13950,1,0.641667,0.826296,0.5,8.0,6.0,linear
26,120936,12781,1,0.653283,0.836526,0.5,8.0,6.0,linear
27,118220,11782,1,0.664237,0.845323,0.5,8.0,6.0,linear
28,115406,10789,1,0.677502,0.855204,0.5,8.0,6.0,linear
29,112551,9791,1,0.68939,0.863495,0.5,8.0,6.0,linear
30,109836,8961,1,0.702016,0.873198,0.5,8.0,6.0,linear
31,107230,8005,1,0.715536,0.883362,0.5,8.0,6.0,linear
32,104722,7093,1,0.73153,0.89366,0.5,8.0,6.0,linear
33,101690,6370,1,0.746461,0.902907,0.5,8.0,6.0,linear
34,99235,5617,1,0.761771,0.910666,0.5,8.0,6.0,linear
35,96983,4915,1,0.778118,0.918593,0.5,8.0,6.0,linear
36,93998,4235,1,0.795535,0.927288,0.5,8.0,6.0,linear
37,91586,3610,1,0.81261,0.936487,0.5,8.0,6.0,linear
38,89518,3050,1,0.831203,0.944394,0.5,8.0,6.0,linear
39,86931,2568,1,0.850336,0.952512,0.5,8.0,6.0,linear
40,84810,2073,1,0.868197,0.960327,0.5,8.0,6.0,linear
41,82857,1679,1,0.886141,0.968078,0.5,8.0,6.0,linear
42,81179,1309,1,0.905926,0.975408,0.5,8.0,6.0,linear
43,79543,1029,1,0.921939,0.980855,0.5,8.0,6.0,linear
44,78163,775,1,0.936861,0.985139,0.5,8.0,6.0,linear
45,76744,602,1,0.949501,0.988642,0.5,8.0,6.0,linear
46,75771,429,1,0.959916,0.991987,0.5,8.0,6.0,linear
47,74838,276,1,0.969409,0.99463,0.5,8.0,6.0,linear
48,74097,202,1,0.977796,0.996071,0.5,8.0,6.0,linear
49,73723,130,1,0.984288,0.997649,0.5,8.0,6.0,linear
50,73425,75,1,0.989647,0.998714,0.5,8.0,6.0,linear
51,72800,42,1,0.993424,0.999343,0.5,8.0,6.0,linear
52,72403,23,1,0.996098,0.999655,0.5,8.0,6.0,linear
53,72327,10,1,0.997928,0.999848,0.5,8.0,6.0,linear
54,72382,3,1,0.998861,0.999959,0.5,8.0,6.0,linear
55,72138,2,1,0.999425,0.999972,0.5,8.0,6.0,linear
56,72331,1,1,0.999661,0.999986,0.5,8.0,6.0,linear
57,72346,0,1,0.999862,1.0,0.5,8.0,6.0,linear

