generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48911,1,0.0,0.0,0.5,8.5,6.0,linear
2,78079,48987,1,0.0,0.0,0.5,8.5,6.0,linear
3,79798,49998,1,0.0,0.0,0.5,8.5,6.0,linear
4,80472,50555,1,0.0,0.0,0.5,8.5,6.0,linear
5,79502,50310,1,0.0,0.0,0.5,8.5,6.0,linear
6,77667,49576,1,0.0,0.0,0.5,8.5,6.0,linear
7,77935,49768,1,0.0,0.0,0.5,8.5,6.0,linear
8,79192,50147,1,0.0,0.0,0.5,8.5,6.0,linear
9,79404,50267,1,0.0,0.0,0.5,8.5,6.0,linear
10,78529,49945,1,0.0,0.0,0.5,8.5,6.0,linear
11,128652,49704,1,0.322967,0.322967,0.5,8.5,6.0,linear
12,155079,50094,1,0.430847,0.446127,0.5,8.5,6.0,linear
13,152572,47372,1,0.461948,0.49977,0.5,8.5,6.0,linear
14,147457,42005,1,0.493159,0.561656,0.5,8.5,6.0,linear
15,145058,37324,1,0.519694,0.622229,0.5,8.5,6.0,linear
16,144907,32744,1,0.543763,0.677014,0.5,8.5,6.0,linear
17,144529,28038,1,0.566989,0.724358,0.5,8.5,6.0,linear
18,142557,23907,1,0.586849,0.76077,0.5,8.5,6.0,linear
19,139981,20552,1,0.604187,0.788192,0.5,8.5,6.0,linear
20,136901,18022,1,0.620217,0.808916,0.5,8.5,6.0,linear
21,133391,15679,1,0.637291,0.827353,0.5,8.5,6.0,linear
22,129692,13720,1,0.654626,0.844273,0.5,8.5,6.0,linear
23,125237,11987,1,0.670422,0.855665,0.5,8.5,6.0,linear
24,121385,10663,1,0.687547,0.868768,0.5,8.5,6.0,linear
25,117454,9243,1,0.704855,0.881257,0.5,8.5,6.0,linear
26,114037,7985,1,0.724047,0.892529,0.5,8.5,6.0,linear
27,110176,6908,1,0.742767,0.903859,0.5,8.5,6.0,linear
28,106632,5989,1,0.761804,0.915017,0.5,8.5,6.0,linear
29,103186,5062,1,0.781157,0.926181,0.5,8.5,6.0,linear
30,99793,4111,1,0.801066,0.936045,0.5,8.5,6.0,linear
31,96736,3372,1,0.822074,0.945206,0.5,8.5,6.0,linear
32,93980,2735,1,0.84504,0.954497,0.5,8.5,6.0,linear
33,90974,2127,1,0.867204,0.96347,0.5,8.5,6.0,linear
34,88717,1638,1,0.88824,0.972037,0.5,8.5,6.0,linear
35,86427,1224,1,0.908391,0.978339,0.5,8.5,6.0,linear
36,84226,898,1,0.926688,0.983356,0.5,8.5,6.0,linear
37,82208,689,1,0.942745,0.987716,0.5,8.5,6.0,linear
38,81116,480,1,0.955898,0.991008,0.5,8.5,6.0,linear
39,80124,350,1,0.967108,0.993856,0.5,8.5,6.0,linear
40,79092,237,1,0.975954,0.995914,0.5,8.5,6.0,linear
41,78539,155,1,0.982849,0.997392,0.5,8.5,6.0,linear
42,78040,96,1,0.987961,0.998461,0.5,8.5,6.0,linear
43,77475,49,1,0.992571,0.999241,0.5,8.5,6.0,linear
44,77276,22,1,0.995544,0.999522,0.5,8.5,6.0,linear
45,76928,11,1,0.997474,0.999753,0.5,8.5,6.0,linear
46,77032,7,1,0.998638,0.999818,0.5,8.5,6.0,linear
47,77121,4,1,0.9993,0.999883,0.5,8.5,6.0,linear
48,76817,3,1,0.999603,0.999961,0.5,8.5,6.0,linear
49,76690,1,1,0.999687,0.999987,0.5,8.5,6.0,linear
50,76549,1,1,0.99983,0.999987,0.5,8.5,6.0,linear
51,76577,0,1,0.999856,1.0,0.5,8.5,6.0,linear

