generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49358,1,0.0,0.0,0.5,3.0,6.0,linear
2,77933,49095,1,0.0,0.0,0.5,3.0,6.0,linear
3,79318,50009,1,0.0,0.0,0.5,3.0,6.0,linear
4,80322,50753,1,0.0,0.0,0.5,3.0,6.0,linear
5,79338,50319,1,0.0,0.0,0.5,3.0,6.0,linear
6,77591,49735,1,0.0,0.0,0.5,3.0,6.0,linear
7,77738,49773,1,0.0,0.0,0.5,3.0,6.0,linear
8,77799,49541,1,0.0,0.0,0.5,3.0,6.0,linear
9,78679,49982,1,0.0,0.0,0.5,3.0,6.0,linear
10,79384,50437,1,0.0,0.0,0.5,3.0,6.0,linear
11,96718,50260,1,0.144657,0.144657,0.5,3.0,6.0,linear
12,105005,49657,1,0.215107,0.22711,0.5,3.0,6.0,linear
13,103025,47931,1,0.238719,0.27023,0.5,3.0,6.0,linear
14,99949,44895,1,0.262053,0.320232,0.5,3.0,6.0,linear
15,99927,42464,1,0.284902,0.370315,0.5,3.0,6.0,linear
16,100165,39818,1,0.305879,0.41622,0.5,3.0,6.0,linear
17,101196,37531,1,0.325229,0.4568,0.5,3.0,6.0,linear
18,101039,35515,1,0.339674,0.488793,0.5,3.0,6.0,linear
19,101027,33670,1,0.350417,0.512919,0.5,3.0,6.0,linear
20,101023,32663,1,0.359387,0.530912,0.5,3.0,6.0,linear
21,100576,31276,1,0.367678,0.546701,0.5,3.0,6.0,linear
22,99993,30304,1,0.374408,0.55963,0.5,3.0,6.0,linear
23,99319,29242,1,0.381374,0.572926,0.5,3.0,6.0,linear
24,98635,28235,1,0.386456,0.58232,0.5,3.0,6.0,linear
25,98595,27864,1,0.389941,0.589343,0.5,3.0,6.0,linear
26,97744,27034,1,0.39417,0.597123,0.5,3.0,6.0,linear
27,97198,26476,1,0.39821,0.603261,0.5,3.0,6.0,linear
28,96144,25840,1,0.402652,0.610744,0.5,3.0,6.0,linear
29,95514,25248,1,0.405669,0.615551,0.5,3.0,6.0,linear
30,95197,24856,1,0.408541,0.620073,0.5,3.0,6.0,linear
31,94313,24274,1,0.411599,0.624742,0.5,3.0,6.0,linear
32,93894,23963,1,0.413877,0.629465,0.5,3.0,6.0,linear
33,93214,23420,1,0.415402,0.630777,0.5,3.0,6.0,linear
34,92604,23232,1,0.416945,0.633002,0.5,3.0,6.0,linear
35,92346,23045,1,0.419193,0.63676,0.5,3.0,6.0,linear
36,91992,22672,1,0.420258,0.639299,0.5,3.0,6.0,linear
37,92066,22488,1,0.421063,0.639733,0.5,3.0,6.0,linear
38,91761,22471,1,0.421772,0.63977,0.5,3.0,6.0,linear
39,90940,22415,1,0.422469,0.641902,0.5,3.0,6.0,linear
40,91105,22357,1,0.423264,0.642323,0.5,3.0,6.0,linear
41,91191,22289,1,0.423425,0.641467,0.5,3.0,6.0,linear
42,90831,22249,1,0.424526,0.643208,0.5,3.0,6.0,linear
43,90549,22105,1,0.425751,0.645234,0.5,3.0,6.0,linear
44,90293,21824,1,0.426957,0.647504,0.5,3.0,6.0,linear
45,89584,21561,1,0.426954,0.648234,0.5,3.0,6.0,linear
46,89801,21373,1,0.427114,0.647866,0.5,3.0,6.0,linear
47,89616,21270,1,0.427573,0.645683,0.5,3.0,6.0,linear
48,88734,21297,1,0.425771,0.644676,0.5,3.0,6.0,linear
