generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49408,1,0.0,0.0,0.5,2.0,6.0,linear
2,78533,49281,1,0.0,0.0,0.5,2.0,6.0,linear
3,79322,50093,1,0.0,0.0,0.5,2.0,6.0,linear
4,80607,50930,1,0.0,0.0,0.5,2.0,6.0,linear
5,79243,50255,1,0.0,0.0,0.5,2.0,6.0,linear
6,76670,49298,1,0.0,0.0,0.5,2.0,6.0,linear
7,77726,49915,1,0.0,0.0,0.5,2.0,6.0,linear
8,78909,50404,1,0.0,0.0,0.5,2.0,6.0,linear
9,79147,50199,1,0.0,0.0,0.5,2.0,6.0,linear
10,78367,49899,1,0.0,0.0,0.5,2.0,6.0,linear
11,90691,50138,1,0.0996437,0.0996437,0.5,2.0,6.0,linear
12,97374,50479,1,0.152122,0.160391,0.5,2.0,6.0,linear
13,94741,48496,1,0.166994,0.18882,0.5,2.0,6.0,linear
14,93366,46826,1,0.184407,0.223683,0.5,2.0,6.0,linear
15,93073,45276,1,0.198675,0.254869,0.5,2.0,6.0,linear
16,94642,44441,1,0.212436,0.28401,0.5,2.0,6.0,linear
17,94943,43235,1,0.222826,0.30741,0.5,2.0,6.0,linear
18,94405,41814,1,0.233095,0.33036,0.5,2.0,6.0,linear
19,95143,41198,1,0.24189,0.347993,0.5,2.0,6.0,linear
20,95254,40287,1,0.249914,0.364878,0.5,2.0,6.0,linear
21,95702,39800,1,0.254417,0.375458,0.5,2.0,6.0,linear
22,95839,39339,1,0.258553,0.384091,0.5,2.0,6.0,linear
23,96452,38835,1,0.263756,0.39298,0.5,2.0,6.0,linear
24,95806,38313,1,0.266613,0.400063,0.5,2.0,6.0,linear
25,95537,37821,1,0.268382,0.404776,0.5,2.0,6.0,linear
26,96012,37651,1,0.271212,0.409792,0.5,2.0,6.0,linear
27,96509,37661,1,0.272162,0.412139,0.5,2.0,6.0,linear
28,96429,37503,1,0.274048,0.41559,0.5,2.0,6.0,linear
29,96037,37286,1,0.274417,0.416424,0.5,2.0,6.0,linear
30,96406,37517,1,0.27493,0.416621,0.5,2.0,6.0,linear
31,95888,37469,1,0.274243,0.417587,0.5,2.0,6.0,linear
32,96317,37350,1,0.276322,0.420935,0.5,2.0,6.0,linear
33,95690,36986,1,0.279427,0.426948,0.5,2.0,6.0,linear
34,95540,36761,1,0.281095,0.429765,0.5,2.0,6.0,linear
35,95675,36572,1,0.282088,0.430613,0.5,2.0,6.0,linear
36,94998,36220,1,0.281859,0.431949,0.5,2.0,6.0,linear
37,95047,36220,1,0.2812,0.430858,0.5,2.0,6.0,linear
38,95745,36553,1,0.281445,0.431401,0.5,2.0,6.0,linear
39,96063,36526,1,0.280356,0.429889,0.5,2.0,6.0,linear
40,95717,36462,1,0.28134,0.431648,0.5,2.0,6.0,linear
41,95643,36549,1,0.282221,0.432905,0.5,2.0,6.0,linear
42,95643,36480,1,0.281311,0.431273,0.5,2.0,6.0,linear
43,95216,36243,1,0.283447,0.434925,0.5,2.0,6.0,linear
44,95166,36061,1,0.282196,0.433384,0.5,2.0,6.0,linear
45,95678,36233,1,0.282408,0.433213,0.5,2.0,6.0,linear
46,95538,36014,1,0.28324,0.434031,0.5,2.0,6.0,linear
47,95638,36190,1,0.28224,0.432794,0.5,2.0,6.0,linear
48,96032,36445,1,0.281377,0.430792,0.5,2.0,6.0,linear
49,95929,36289,1,0.281858,0.431175,0.5,2.0,6.0,linear
50,95994,36585,1,0.280429,0.429286,0.5,2.0,6.0,linear
51,95965,36757,1,0.279729,0.428217,0.5,2.0,6.0,linear
52,96007,36585,1,0.280131,0.428348,0.5,2.0,6.0,linear
53,95870,36657,1,0.279574,0.427112,0.5,2.0,6.0,linear
54,95572,36335,1,0.280676,0.430088,0.5,2.0,6.0,linear
55,95567,36135,1,0.283402,0.434226,0.5,2.0,6.0,linear
56,95847,36049,1,0.283058,0.433674,0.5,2.0,6.0,linear
57,95645,36151,1,0.283296,0.434671,0.5,2.0,6.0,linear
58,95332,35989,1,0.283779,0.435347,0.5,2.0,6.0,linear
