generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49390,1,0.0,0.0,0.5,6.0,6.0,linear
2,78322,49311,1,0.0,0.0,0.5,6.0,6.0,linear
3,79839,50100,1,0.0,0.0,0.5,6.0,6.0,linear
4,79280,50013,1,0.0,0.0,0.5,6.0,6.0,linear
5,79644,50582,1,0.0,0.0,0.5,6.0,6.0,linear
6,79367,50670,1,0.0,0.0,0.5,6.0,6.0,linear
7,78096,49949,1,0.0,0.0,0.5,6.0,6.0,linear
8,76581,49211,1,0.0,0.0,0.5,6.0,6.0,linear
9,77795,49607,1,0.0,0.0,0.5,6.0,6.0,linear
10,78930,50168,1,0.0,0.0,0.5,6.0,6.0,linear
11,114695,50118,1,0.251247,0.251247,0.5,6.0,6.0,linear
12,132541,49992,1,0.348491,0.362331,0.5,6.0,6.0,linear
13,130892,48034,1,0.375623,0.410275,0.5,6.0,6.0,linear
14,126945,44054,1,0.402088,0.462338,0.5,6.0,6.0,linear
15,124671,40302,1,0.425049,0.516251,0.5,6.0,6.0,linear
16,125169,36867,1,0.445601,0.562763,0.5,6.0,6.0,linear
17,125176,33370,1,0.464031,0.603918,0.5,6.0,6.0,linear
18,124860,30439,1,0.48071,0.638618,0.5,6.0,6.0,linear
19,123982,28072,1,0.493472,0.663855,0.5,6.0,6.0,linear
20,123128,26320,1,0.504504,0.683783,0.5,6.0,6.0,linear
21,122160,24533,1,0.51383,0.698946,0.5,6.0,6.0,linear
22,120600,23132,1,0.521706,0.711674,0.5,6.0,6.0,linear
23,118797,21788,1,0.529956,0.722661,0.5,6.0,6.0,linear
24,116970,20575,1,0.537393,0.732445,0.5,6.0,6.0,linear
25,115300,19642,1,0.544755,0.742348,0.5,6.0,6.0,linear
26,113611,18766,1,0.551615,0.750747,0.5,6.0,6.0,linear
27,111816,17786,1,0.559267,0.75915,0.5,6.0,6.0,linear
28,110609,17040,1,0.565767,0.766036,0.5,6.0,6.0,linear
29,108537,16250,1,0.572706,0.77271,0.5,6.0,6.0,linear
30,106601,15304,1,0.579381,0.780944,0.5,6.0,6.0,linear
31,105661,14626,1,0.586653,0.787431,0.5,6.0,6.0,linear
32,104088,13906,1,0.593383,0.794518,0.5,6.0,6.0,linear
33,102184,13345,1,0.598776,0.797917,0.5,6.0,6.0,linear
34,100168,12663,1,0.606738,0.805814,0.5,6.0,6.0,linear
35,98819,12028,1,0.613029,0.811669,0.5,6.0,6.0,linear
36,97440,11410,1,0.621568,0.818042,0.5,6.0,6.0,linear
37,95565,10722,1,0.629123,0.824511,0.5,6.0,6.0,linear
38,93733,10126,1,0.638126,0.833317,0.5,6.0,6.0,linear
39,91802,9417,1,0.64778,0.840131,0.5,6.0,6.0,linear
40,90399,8820,1,0.657975,0.847068,0.5,6.0,6.0,linear
41,88817,8197,1,0.669247,0.854131,0.5,6.0,6.0,linear
42,85955,7587,1,0.678211,0.861476,0.5,6.0,6.0,linear
43,84631,7020,1,0.689895,0.869184,0.5,6.0,6.0,linear
44,83028,6488,1,0.701806,0.875009,0.5,6.0,6.0,linear
45,81182,6010,1,0.713367,0.881818,0.5,6.0,6.0,linear
46,78942,5486,1,0.726465,0.890792,0.5,6.0,6.0,linear
47,77369,4831,1,0.740978,0.898967,0.5,6.0,6.0,linear
48,75576,4336,1,0.754756,0.907254,0.5,6.0,6.0,linear
49,73684,3819,1,0.768394,0.915959,0.5,6.0,6.0,linear
50,71770,3343,1,0.787209,0.924511,0.5,6.0,6.0,linear
51,69713,2858,1,0.805648,0.93385,0.5,6.0,6.0,linear
52,67705,2461,1,0.823549,0.941722,0.5,6.0,6.0,linear
53,66027,2085,1,0.842166,0.950843,0.5,6.0,6.0,linear
54,64529,1728,1,0.860903,0.958769,0.5,6.0,6.0,linear
55,62699,1367,1,0.878238,0.965406,0.5,6.0,6.0,linear
56,61180,1096,1,0.895941,0.971022,0.5,6.0,6.0,linear
57,60077,840,1,0.913805,0.977072,0.5,6.0,6.0,linear
58,58844,662,1,0.929734,0.981829,0.5,6.0,6.0,linear
59,58002,512,1,0.941035,0.985598,0.5,6.0,6.0,linear
60,57622,389,1,0.953741,0.989553,0.5,6.0,6.0,linear
61,56705,285,1,0.962493,0.992995,0.5,6.0,6.0,linear
62,56150,202,1,0.972211,0.995358,0.5,6.0,6.0,linear
63,55700,121,1,0.980726,0.997001,0.5,6.0,6.0,linear
64,55197,85,1,0.98611,0.997988,0.5,6.0,6.0,linear
65,54687,42,1,0.991085,0.998908,0.5,6.0,6.0,linear
66,54654,20,1,0.994528,0.999398,0.5,6.0,6.0,linear
67,54332,8,1,0.997251,0.999706,0.5,6.0,6.0,linear
68,54101,6,1,0.99867,0.999815,0.5,6.0,6.0,linear
69,54365,2,1,0.999402,0.999945,0.5,6.0,6.0,linear
70,54135,1,1,0.999695,0.999871,0.5,6.0,6.0,linear
71,54125,3,1,0.999834,0.999871,0.5,6.0,6.0,linear
72,54215,3,1,0.999825,0.999908,0.5,6.0,6.0,linear
73,54180,2,1,0.999825,0.999926,0.5,6.0,6.0,linear
74,54288,1,1,0.999945,0.999982,0.5,6.0,6.0,linear
75,54058,1,1,0.999954,0.999982,0.5,6.0,6.0,linear
76,54154,1,1,0.999982,0.999982,0.5,6.0,6.0,linear
77,53970,0,1,0.999954,1.0,0.5,6.0,6.0,linear

