generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49194,1,0.0,0.0,0.5,5.5,6.0,linear
2,77789,49081,1,0.0,0.0,0.5,5.5,6.0,linear
3,80214,50388,1,0.0,0.0,0.5,5.5,6.0,linear
4,81423,51224,1,0.0,0.0,0.5,5.5,6.0,linear
5,78743,50250,1,0.0,0.0,0.5,5.5,6.0,linear
6,76162,48921,1,0.0,0.0,0.5,5.5,6.0,linear
7,77304,49609,1,0.0,0.0,0.5,5.5,6.0,linear
8,80035,50728,1,0.0,0.0,0.5,5.5,6.0,linear
9,79356,50356,1,0.0,0.0,0.5,5.5,6.0,linear
10,77862,49902,1,0.0,0.0,0.5,5.5,6.0,linear
11,111169,49998,1,0.235835,0.235835,0.5,5.5,6.0,linear
12,128175,50171,1,0.330288,0.343655,0.5,5.5,6.0,linear
13,125921,47690,1,0.356116,0.39006,0.5,5.5,6.0,linear
14,121389,43698,1,0.381749,0.444121,0.5,5.5,6.0,linear
15,121187,40826,1,0.404698,0.49601,0.5,5.5,6.0,linear
16,121749,37636,1,0.426641,0.543147,0.5,5.5,6.0,linear
17,121417,34226,1,0.447151,0.58803,0.5,5.5,6.0,linear
18,120659,31074,1,0.461955,0.619485,0.5,5.5,6.0,linear
19,120154,28735,1,0.475741,0.647181,0.5,5.5,6.0,linear
20,119330,26821,1,0.487344,0.66813,0.5,5.5,6.0,linear
21,117774,25139,1,0.494986,0.681125,0.5,5.5,6.0,linear
22,116713,23963,1,0.503575,0.695351,0.5,5.5,6.0,linear
23,115147,22708,1,0.511535,0.708825,0.5,5.5,6.0,linear
24,113425,21558,1,0.517891,0.717776,0.5,5.5,6.0,linear
25,112141,20448,1,0.524641,0.726192,0.5,5.5,6.0,linear
26,110288,19458,1,0.531454,0.734043,0.5,5.5,6.0,linear
27,108761,18541,1,0.537819,0.740569,0.5,5.5,6.0,linear
28,106981,17774,1,0.544143,0.748788,0.5,5.5,6.0,linear
29,105539,17034,1,0.549731,0.754583,0.5,5.5,6.0,linear
30,104181,16338,1,0.55476,0.759097,0.5,5.5,6.0,linear
31,103211,15704,1,0.561216,0.766064,0.5,5.5,6.0,linear
32,101253,15010,1,0.567183,0.772472,0.5,5.5,6.0,linear
33,100130,14495,1,0.572044,0.775889,0.5,5.5,6.0,linear
34,98985,14072,1,0.576755,0.779961,0.5,5.5,6.0,linear
35,98153,13569,1,0.58309,0.786068,0.5,5.5,6.0,linear
36,96588,13057,1,0.590317,0.792855,0.5,5.5,6.0,linear
37,94825,12415,1,0.594603,0.79741,0.5,5.5,6.0,linear
38,93898,11926,1,0.602486,0.803975,0.5,5.5,6.0,linear
39,92042,11264,1,0.608203,0.80984,0.5,5.5,6.0,linear
40,90816,10786,1,0.615473,0.814618,0.5,5.5,6.0,linear
41,89162,10265,1,0.622615,0.820113,0.5,5.5,6.0,linear
42,87739,9745,1,0.629956,0.827498,0.5,5.5,6.0,linear
43,86045,9239,1,0.638533,0.835346,0.5,5.5,6.0,linear
44,84539,8604,1,0.646781,0.842725,0.5,5.5,6.0,linear
45,83067,8100,1,0.658253,0.849578,0.5,5.5,6.0,linear
46,80990,7374,1,0.669534,0.858076,0.5,5.5,6.0,linear
47,79195,6881,1,0.679738,0.863232,0.5,5.5,6.0,linear
48,77638,6408,1,0.690421,0.869644,0.5,5.5,6.0,linear
49,75980,5891,1,0.702565,0.877171,0.5,5.5,6.0,linear
50,73825,5365,1,0.715162,0.884943,0.5,5.5,6.0,linear
51,72330,4899,1,0.725987,0.892379,0.5,5.5,6.0,linear
52,71361,4485,1,0.739086,0.89998,0.5,5.5,6.0,linear
53,69509,3998,1,0.752275,0.907935,0.5,5.5,6.0,linear
54,67846,3581,1,0.76722,0.915365,0.5,5.5,6.0,linear
55,66217,3154,1,0.783565,0.925377,0.5,5.5,6.0,linear
56,64529,2667,1,0.802735,0.934678,0.5,5.5,6.0,linear
57,62996,2249,1,0.821041,0.943343,0.5,5.5,6.0,linear
58,60991,1888,1,0.839057,0.950633,0.5,5.5,6.0,linear
59,59442,1621,1,0.856298,0.957581,0.5,5.5,6.0,linear
60,57904,1322,1,0.87421,0.964317,0.5,5.5,6.0,linear
61,56624,1037,1,0.893399,0.971397,0.5,5.5,6.0,linear
62,55632,817,1,0.909129,0.977088,0.5,5.5,6.0,linear
63,54470,622,1,0.92638,0.982377,0.5,5.5,6.0,linear
64,53169,445,1,0.941859,0.987213,0.5,5.5,6.0,linear
65,52213,310,1,0.956143,0.99145,0.5,5.5,6.0,linear
66,51814,204,1,0.9669,0.994542,0.5,5.5,6.0,linear
67,51173,150,1,0.976107,0.996321,0.5,5.5,6.0,linear
68,51063,91,1,0.983656,0.997866,0.5,5.5,6.0,linear
69,50530,48,1,0.988551,0.998762,0.5,5.5,6.0,linear
70,50287,23,1,0.993061,0.999405,0.5,5.5,6.0,linear
71,49927,16,1,0.996179,0.9996,0.5,5.5,6.0,linear
72,50071,8,1,0.997945,0.99982,0.5,5.5,6.0,linear
73,49793,5,1,0.998946,0.9999,0.5,5.5,6.0,linear
74,49903,1,1,0.999369,0.99998,0.5,5.5,6.0,linear
75,49624,0,1,0.999668,1.0,0.5,5.5,6.0,linear

