generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49231,1,0.0,0.0,0.5,7.0,6.0,linear
2,78655,49454,1,0.0,0.0,0.5,7.0,6.0,linear
3,79918,50098,1,0.0,0.0,0.5,7.0,6.0,linear
4,79554,50384,1,0.0,0.0,0.5,7.0,6.0,linear
5,78611,50069,1,0.0,0.0,0.5,7.0,6.0,linear
6,78584,49912,1,0.0,0.0,0.5,7.0,6.0,linear
7,78139,49804,1,0.0,0.0,0.5,7.0,6.0,linear
8,78635,50117,1,0.0,0.0,0.5,7.0,6.0,linear
9,79843,50721,1,0.0,0.0,0.5,7.0,6.0,linear
10,78087,49893,1,0.0,0.0,0.5,7.0,6.0,linear
11,119234,49456,1,0.283052,0.283052,0.5,7.0,6.0,linear
12,141559,49999,1,0.382407,0.39407,0.5,7.0,6.0,linear
13,140013,47969,1,0.404257,0.433374,0.5,7.0,6.0,linear
14,135882,44189,1,0.427479,0.480221,0.5,7.0,6.0,linear
15,133877,40635,1,0.448705,0.5272,0.5,7.0,6.0,linear
16,134525,37830,1,0.464868,0.566653,0.5,7.0,6.0,linear
17,134857,35120,1,0.479773,0.600605,0.5,7.0,6.0,linear
18,134580,32339,1,0.492886,0.630727,0.5,7.0,6.0,linear
19,135018,30532,1,0.50359,0.65204,0.5,7.0,6.0,linear
20,134261,28800,1,0.512535,0.669336,0.5,7.0,6.0,linear
21,133793,27365,1,0.520067,0.682905,0.5,7.0,6.0,linear
22,132889,26231,1,0.525891,0.693845,0.5,7.0,6.0,linear
23,131924,25391,1,0.532185,0.703613,0.5,7.0,6.0,linear
24,131097,24301,1,0.537436,0.711028,0.5,7.0,6.0,linear
25,129512,23453,1,0.543046,0.718945,0.5,7.0,6.0,linear
26,128776,22437,1,0.549331,0.726937,0.5,7.0,6.0,linear
27,127139,21610,1,0.554158,0.733745,0.5,7.0,6.0,linear
28,126141,20970,1,0.559466,0.739993,0.5,7.0,6.0,linear
29,124818,20298,1,0.563443,0.745793,0.5,7.0,6.0,linear
30,123699,19638,1,0.568057,0.750685,0.5,7.0,6.0,linear
31,122614,19082,1,0.572373,0.754937,0.5,7.0,6.0,linear
32,121355,18636,1,0.576397,0.759597,0.5,7.0,6.0,linear
33,120426,17959,1,0.581823,0.76523,0.5,7.0,6.0,linear
