generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77700,49032,1,0.0,0.0,0.5,9.5,6.0,linear
2,77965,49224,1,0.0,0.0,0.5,9.5,6.0,linear
3,80014,50272,1,0.0,0.0,0.5,9.5,6.0,linear
4,81184,51424,1,0.0,0.0,0.5,9.5,6.0,linear
5,78945,50503,1,0.0,0.0,0.5,9.5,6.0,linear
6,77166,49770,1,0.0,0.0,0.5,9.5,6.0,linear
7,76597,49293,1,0.0,0.0,0.5,9.5,6.0,linear
8,78251,49992,1,0.0,0.0,0.5,9.5,6.0,linear
9,79305,50329,1,0.0,0.0,0.5,9.5,6.0,linear
10,78015,49569,1,0.0,0.0,0.5,9.5,6.0,linear
11,135155,49993,1,0.34746,0.34746,0.5,9.5,6.0,linear
12,164160,50200,1,0.460126,0.47493,0.5,9.5,6.0,linear
13,160979,47208,1,0.487837,0.525515,0.5,9.5,6.0,linear
14,156275,41871,1,0.518835,0.585658,0.5,9.5,6.0,linear
15,153951,36843,1,0.545836,0.645585,0.5,9.5,6.0,linear
16,153918,32477,1,0.567083,0.695177,0.5,9.5,6.0,linear
17,152595,27591,1,0.588802,0.740552,0.5,9.5,6.0,linear
18,151177,23314,1,0.608262,0.775747,0.5,9.5,6.0,linear
19,148622,20171,1,0.625634,0.801982,0.5,9.5,6.0,linear
20,146125,17752,1,0.64301,0.824298,0.5,9.5,6.0,linear
21,141990,15270,1,0.660343,0.842256,0.5,9.5,6.0,linear
22,137658,13162,1,0.676878,0.857412,0.5,9.5,6.0,linear
23,133362,11478,1,0.694902,0.870885,0.5,9.5,6.0,linear
24,129112,9829,1,0.712977,0.883853,0.5,9.5,6.0,linear
25,125072,8491,1,0.73176,0.896285,0.5,9.5,6.0,linear
26,121297,7364,1,0.751077,0.906213,0.5,9.5,6.0,linear
27,116751,6278,1,0.76882,0.915077,0.5,9.5,6.0,linear
28,113865,5379,1,0.789438,0.926089,0.5,9.5,6.0,linear
29,110186,4498,1,0.806906,0.935258,0.5,9.5,6.0,linear
30,107147,3814,1,0.82686,0.944297,0.5,9.5,6.0,linear
31,104250,3094,1,0.845427,0.954224,0.5,9.5,6.0,linear
32,101277,2500,1,0.867328,0.963039,0.5,9.5,6.0,linear
33,99000,1928,1,0.885603,0.970199,0.5,9.5,6.0,linear
34,96935,1474,1,0.90775,0.977584,0.5,9.5,6.0,linear
35,94188,1062,1,0.924654,0.983947,0.5,9.5,6.0,linear
36,92358,761,1,0.94157,0.988253,0.5,9.5,6.0,linear
37,90375,551,1,0.954148,0.991504,0.5,9.5,6.0,linear
38,89386,382,1,0.966469,0.994077,0.5,9.5,6.0,linear
39,88136,269,1,0.975646,0.995562,0.5,9.5,6.0,linear
40,87733,177,1,0.982912,0.997145,0.5,9.5,6.0,linear
41,87205,119,1,0.988307,0.998234,0.5,9.5,6.0,linear
42,86835,84,1,0.991553,0.998774,0.5,9.5,6.0,linear
43,86445,51,1,0.994635,0.999296,0.5,9.5,6.0,linear
44,86255,29,1,0.996649,0.999514,0.5,9.5,6.0,linear
45,85754,14,1,0.997811,0.999744,0.5,9.5,6.0,linear
46,85623,5,1,0.998768,0.999883,0.5,9.5,6.0,linear
47,85797,3,1,0.999301,0.99993,0.5,9.5,6.0,linear
48,85909,2,1,0.999662,0.999977,0.5,9.5,6.0,linear
49,85864,0,1,0.999825,1.0,0.5,9.5,6.0,linear

