generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49217,1,0.0,0.0,0.5,7.0,6.0,linear
2,78121,49340,1,0.0,0.0,0.5,7.0,6.0,linear
3,79328,50148,1,0.0,0.0,0.5,7.0,6.0,linear
4,78663,49927,1,0.0,0.0,0.5,7.0,6.0,linear
5,78559,49899,1,0.0,0.0,0.5,7.0,6.0,linear
6,78824,50220,1,0.0,0.0,0.5,7.0,6.0,linear
7,78454,50110,1,0.0,0.0,0.5,7.0,6.0,linear
8,78571,50251,1,0.0,0.0,0.5,7.0,6.0,linear
9,78693,50307,1,0.0,0.0,0.5,7.0,6.0,linear
10,78569,50073,1,0.0,0.0,0.5,7.0,6.0,linear
11,119745,49623,1,0.282842,0.282842,0.5,7.0,6.0,linear
12,141600,50008,1,0.38609,0.40218,0.5,7.0,6.0,linear
13,139466,47465,1,0.416773,0.456208,0.5,7.0,6.0,linear
14,134042,42487,1,0.448106,0.51934,0.5,7.0,6.0,linear
15,131617,37671,1,0.47614,0.581755,0.5,7.0,6.0,linear
16,131924,33653,1,0.501516,0.637908,0.5,7.0,6.0,linear
17,131644,29167,1,0.525124,0.687736,0.5,7.0,6.0,linear
18,130171,25110,1,0.544361,0.724757,0.5,7.0,6.0,linear
19,128632,22086,1,0.561389,0.752524,0.5,7.0,6.0,linear
20,126296,19855,1,0.576277,0.774501,0.5,7.0,6.0,linear
21,122608,17697,1,0.589491,0.790696,0.5,7.0,6.0,linear
22,119921,15813,1,0.605055,0.806571,0.5,7.0,6.0,linear
23,116350,14286,1,0.617643,0.818757,0.5,7.0,6.0,linear
24,112627,12733,1,0.631811,0.83171,0.5,7.0,6.0,linear
25,109041,11304,1,0.646434,0.842591,0.5,7.0,6.0,linear
26,106238,10071,1,0.662196,0.853564,0.5,7.0,6.0,linear
27,102688,9157,1,0.67641,0.8631,0.5,7.0,6.0,linear
28,99229,8229,1,0.690155,0.871893,0.5,7.0,6.0,linear
29,96274,7426,1,0.705957,0.882088,0.5,7.0,6.0,linear
30,93853,6563,1,0.722191,0.891275,0.5,7.0,6.0,linear
31,90975,5757,1,0.73908,0.902122,0.5,7.0,6.0,linear
32,87886,4942,1,0.757887,0.914172,0.5,7.0,6.0,linear
33,85146,4178,1,0.776862,0.923667,0.5,7.0,6.0,linear
34,82694,3544,1,0.796822,0.93285,0.5,7.0,6.0,linear
35,80371,3023,1,0.816951,0.942131,0.5,7.0,6.0,linear
36,78021,2457,1,0.836622,0.951616,0.5,7.0,6.0,linear
37,75726,1964,1,0.85626,0.958675,0.5,7.0,6.0,linear
38,73479,1563,1,0.876066,0.967136,0.5,7.0,6.0,linear
39,71757,1226,1,0.895931,0.973625,0.5,7.0,6.0,linear
40,70068,913,1,0.914648,0.980582,0.5,7.0,6.0,linear
41,68793,655,1,0.933541,0.985918,0.5,7.0,6.0,linear
42,67542,462,1,0.94962,0.989993,0.5,7.0,6.0,linear
43,66123,325,1,0.96166,0.992859,0.5,7.0,6.0,linear
44,65140,213,1,0.973409,0.995223,0.5,7.0,6.0,linear
45,64631,138,1,0.981872,0.996966,0.5,7.0,6.0,linear
46,64048,85,1,0.987431,0.998094,0.5,7.0,6.0,linear
47,63873,55,1,0.991742,0.998925,0.5,7.0,6.0,linear
48,63721,26,1,0.995077,0.999546,0.5,7.0,6.0,linear
49,63391,9,1,0.997157,0.999858,0.5,7.0,6.0,linear
50,63396,3,1,0.9984,0.999953,0.5,7.0,6.0,linear
51,63241,1,1,0.999296,0.999984,0.5,7.0,6.0,linear
52,63187,0,1,0.999731,1.0,0.5,7.0,6.0,linear

