generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49142,1,0.0,0.0,0.5,0.5,6.0,linear
2,78057,49032,1,0.0,0.0,0.5,0.5,6.0,linear
3,80002,50333,1,0.0,0.0,0.5,0.5,6.0,linear
4,81083,51109,1,0.0,0.0,0.5,0.5,6.0,linear
5,79564,50690,1,0.0,0.0,0.5,0.5,6.0,linear
6,77465,49695,1,0.0,0.0,0.5,0.5,6.0,linear
7,76606,49164,1,0.0,0.0,0.5,0.5,6.0,linear
8,78039,49810,1,0.0,0.0,0.5,0.5,6.0,linear
9,78929,50126,1,0.0,0.0,0.5,0.5,6.0,linear
10,79123,50166,1,0.0,0.0,0.5,0.5,6.0,linear
11,81813,50223,1,0.0269414,0.0269414,0.5,0.5,6.0,linear
12,84054,50627,1,0.0432392,0.0463038,0.5,0.5,6.0,linear
13,82174,49354,1,0.0488886,0.058053,0.5,0.5,6.0,linear
14,81276,48478,1,0.0570884,0.0738059,0.5,0.5,6.0,linear
15,82259,48549,1,0.0633227,0.087155,0.5,0.5,6.0,linear
16,83047,48317,1,0.0699214,0.100186,0.5,0.5,6.0,linear
17,83143,47963,1,0.076149,0.112319,0.5,0.5,6.0,linear
18,82960,47368,1,0.0804328,0.121308,0.5,0.5,6.0,linear
19,82552,46715,1,0.0844569,0.129505,0.5,0.5,6.0,linear
20,82482,46397,1,0.0886326,0.138059,0.5,0.5,6.0,linear
21,83313,46403,1,0.0914722,0.144082,0.5,0.5,6.0,linear
22,83809,46442,1,0.0942116,0.150274,0.5,0.5,6.0,linear
23,84298,46545,1,0.0967843,0.154945,0.5,0.5,6.0,linear
24,83732,46241,1,0.099495,0.160336,0.5,0.5,6.0,linear
25,83205,45736,1,0.102712,0.166887,0.5,0.5,6.0,linear
26,83415,45541,1,0.103671,0.169011,0.5,0.5,6.0,linear
27,83109,45039,1,0.106383,0.174125,0.5,0.5,6.0,linear
28,84127,45218,1,0.107664,0.17686,0.5,0.5,6.0,linear
29,83931,45047,1,0.107781,0.17728,0.5,0.5,6.0,linear
30,84162,45290,1,0.108069,0.177862,0.5,0.5,6.0,linear
31,83462,45134,1,0.110739,0.18251,0.5,0.5,6.0,linear
32,82752,44681,1,0.110865,0.183233,0.5,0.5,6.0,linear
33,83872,45205,1,0.111174,0.184616,0.5,0.5,6.0,linear
34,83967,45187,1,0.112734,0.188053,0.5,0.5,6.0,linear
35,84452,45426,1,0.112645,0.187725,0.5,0.5,6.0,linear
36,83815,45098,1,0.113464,0.189046,0.5,0.5,6.0,linear
37,83197,44700,1,0.115212,0.191985,0.5,0.5,6.0,linear
38,83726,44757,1,0.114981,0.19139,0.5,0.5,6.0,linear
39,83939,44844,1,0.114151,0.190204,0.5,0.5,6.0,linear
40,83953,44659,1,0.115254,0.192684,0.5,0.5,6.0,linear
41,83460,44396,1,0.116478,0.194912,0.5,0.5,6.0,linear
42,83415,44413,1,0.117147,0.196482,0.5,0.5,6.0,linear
43,84254,44915,1,0.11622,0.194717,0.5,0.5,6.0,linear
44,84387,44907,1,0.116857,0.196125,0.5,0.5,6.0,linear
45,84102,44623,1,0.117273,0.196829,0.5,0.5,6.0,linear
46,84464,44544,1,0.117617,0.196883,0.5,0.5,6.0,linear
47,83655,44259,1,0.117234,0.196907,0.5,0.5,6.0,linear
48,83661,44652,1,0.11676,0.196265,0.5,0.5,6.0,linear
49,83837,44766,1,0.117249,0.196251,0.5,0.5,6.0,linear
50,83366,44597,1,0.118387,0.197942,0.5,0.5,6.0,linear
51,83248,44399,1,0.118431,0.198387,0.5,0.5,6.0,linear
52,84050,44687,1,0.118052,0.197675,0.5,0.5,6.0,linear
53,84785,44991,1,0.117893,0.197452,0.5,0.5,6.0,linear
54,83907,44457,1,0.117481,0.197601,0.5,0.5,6.0,linear
55,83716,44234,1,0.117743,0.197055,0.5,0.5,6.0,linear
56,83669,44384,1,0.117258,0.197123,0.5,0.5,6.0,linear
57,84692,44649,1,0.117649,0.197178,0.5,0.5,6.0,linear
58,84893,44855,1,0.117787,0.197283,0.5,0.5,6.0,linear
59,84266,44719,1,0.118637,0.198583,0.5,0.5,6.0,linear
60,83540,44365,1,0.118632,0.198758,0.5,0.5,6.0,linear
61,83557,44097,1,0.118284,0.19834,0.5,0.5,6.0,linear
62,83569,44058,1,0.118445,0.198981,0.5,0.5,6.0,linear
63,84011,44432,1,0.118386,0.199186,0.5,0.5,6.0,linear
64,84488,44792,1,0.117786,0.198109,0.5,0.5,6.0,linear
65,84833,44992,1,0.117754,0.197677,0.5,0.5,6.0,linear
66,84346,44810,1,0.11799,0.197817,0.5,0.5,6.0,linear
67,84009,44811,1,0.118877,0.199756,0.5,0.5,6.0,linear
68,83813,44492,1,0.118959,0.199887,0.5,0.5,6.0,linear
69,83856,44389,1,0.118822,0.199207,0.5,0.5,6.0,linear
70,83517,44418,1,0.119743,0.201709,0.5,0.5,6.0,linear
71,84378,44445,1,0.120538,0.202952,0.5,0.5,6.0,linear
72,83679,44093,1,0.119467,0.201229,0.5,0.5,6.0,linear
73,83994,44406,1,0.119112,0.200354,0.5,0.5,6.0,linear
74,83771,44258,1,0.118403,0.198465,0.5,0.5,6.0,linear
75,83431,44240,1,0.119018,0.200204,0.5,0.5,6.0,linear
