generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49066,1,0.0,0.0,0.5,5.5,6.0,linear
2,77833,49107,1,0.0,0.0,0.5,5.5,6.0,linear
3,79778,50131,1,0.0,0.0,0.5,5.5,6.0,linear
4,80500,50812,1,0.0,0.0,0.5,5.5,6.0,linear
5,78899,50191,1,0.0,0.0,0.5,5.5,6.0,linear
6,76189,48972,1,0.0,0.0,0.5,5.5,6.0,linear
7,76884,49148,1,0.0,0.0,0.5,5.5,6.0,linear
8,79778,50514,1,0.0,0.0,0.5,5.5,6.0,linear
9,80856,50965,1,0.0,0.0,0.5,5.5,6.0,linear
10,78661,50122,1,0.0,0.0,0.5,5.5,6.0,linear
11,110512,49733,1,0.23949,0.23949,0.5,5.5,6.0,linear
12,126884,49484,1,0.330143,0.342944,0.5,5.5,6.0,linear
13,126339,48006,1,0.350986,0.38312,0.5,5.5,6.0,linear
14,122968,44557,1,0.374631,0.430345,0.5,5.5,6.0,linear
15,121320,41154,1,0.397842,0.481449,0.5,5.5,6.0,linear
16,122244,38607,1,0.417261,0.525174,0.5,5.5,6.0,linear
17,122148,35539,1,0.435155,0.56503,0.5,5.5,6.0,linear
18,121850,32960,1,0.448934,0.595157,0.5,5.5,6.0,linear
19,121864,31049,1,0.459059,0.616751,0.5,5.5,6.0,linear
20,121850,29879,1,0.466753,0.633238,0.5,5.5,6.0,linear
21,121009,28534,1,0.474347,0.647174,0.5,5.5,6.0,linear
22,120163,27242,1,0.481112,0.658519,0.5,5.5,6.0,linear
23,118805,26014,1,0.487453,0.668585,0.5,5.5,6.0,linear
24,118024,25280,1,0.493409,0.677901,0.5,5.5,6.0,linear
25,116397,24155,1,0.498171,0.685606,0.5,5.5,6.0,linear
26,115617,23223,1,0.50306,0.692616,0.5,5.5,6.0,linear
27,114749,22557,1,0.507491,0.699584,0.5,5.5,6.0,linear
28,114155,22160,1,0.51106,0.703818,0.5,5.5,6.0,linear
29,113310,21589,1,0.516176,0.710482,0.5,5.5,6.0,linear
30,111958,20891,1,0.520207,0.71596,0.5,5.5,6.0,linear
31,110856,20350,1,0.523963,0.720682,0.5,5.5,6.0,linear
32,109804,19672,1,0.526936,0.7249,0.5,5.5,6.0,linear
