generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49310,1,0.0,0.0,0.5,1.0,6.0,linear
2,78755,49255,1,0.0,0.0,0.5,1.0,6.0,linear
3,79889,50129,1,0.0,0.0,0.5,1.0,6.0,linear
4,80068,50556,1,0.0,0.0,0.5,1.0,6.0,linear
5,78706,50270,1,0.0,0.0,0.5,1.0,6.0,linear
6,78184,49907,1,0.0,0.0,0.5,1.0,6.0,linear
7,77833,49704,1,0.0,0.0,0.5,1.0,6.0,linear
8,78676,50051,1,0.0,0.0,0.5,1.0,6.0,linear
9,78968,50196,1,0.0,0.0,0.5,1.0,6.0,linear
10,78686,50131,1,0.0,0.0,0.5,1.0,6.0,linear
11,84772,50312,1,0.053684,0.053684,0.5,1.0,6.0,linear
12,87465,50311,1,0.0846809,0.090357,0.5,1.0,6.0,linear
13,85604,48860,1,0.0949592,0.112003,0.5,1.0,6.0,linear
14,84776,47319,1,0.109132,0.139944,0.5,1.0,6.0,linear
15,84930,46212,1,0.122744,0.167879,0.5,1.0,6.0,linear
16,86398,45882,1,0.133611,0.191294,0.5,1.0,6.0,linear
17,86747,44937,1,0.144065,0.213026,0.5,1.0,6.0,linear
18,86563,44020,1,0.154846,0.234737,0.5,1.0,6.0,linear
19,86935,43317,1,0.162726,0.251433,0.5,1.0,6.0,linear
20,86715,42459,1,0.168426,0.262841,0.5,1.0,6.0,linear
21,87325,42436,1,0.17208,0.272038,0.5,1.0,6.0,linear
22,87749,42233,1,0.177034,0.282391,0.5,1.0,6.0,linear
23,87684,41841,1,0.181494,0.290111,0.5,1.0,6.0,linear
24,88004,41524,1,0.184777,0.297239,0.5,1.0,6.0,linear
25,87863,41251,1,0.187619,0.303753,0.5,1.0,6.0,linear
26,87429,40762,1,0.189988,0.308615,0.5,1.0,6.0,linear
27,87406,40487,1,0.192125,0.312999,0.5,1.0,6.0,linear
28,88154,40643,1,0.193968,0.316736,0.5,1.0,6.0,linear
29,88024,40576,1,0.194694,0.318609,0.5,1.0,6.0,linear
30,88170,40411,1,0.198099,0.325469,0.5,1.0,6.0,linear
31,88068,40128,1,0.198631,0.326128,0.5,1.0,6.0,linear
32,87355,39821,1,0.199994,0.329071,0.5,1.0,6.0,linear
33,87037,39551,1,0.201462,0.331625,0.5,1.0,6.0,linear
34,87367,39336,1,0.203672,0.336057,0.5,1.0,6.0,linear
35,87416,39097,1,0.204109,0.337134,0.5,1.0,6.0,linear
36,87728,39197,1,0.205736,0.340185,0.5,1.0,6.0,linear
37,88329,39442,1,0.206295,0.341752,0.5,1.0,6.0,linear
38,88407,39482,1,0.205466,0.339136,0.5,1.0,6.0,linear
39,88183,39362,1,0.206419,0.341527,0.5,1.0,6.0,linear
40,87982,39258,1,0.206425,0.340932,0.5,1.0,6.0,linear
41,88106,39177,1,0.206715,0.341713,0.5,1.0,6.0,linear
42,87912,39059,1,0.207739,0.344024,0.5,1.0,6.0,linear
43,87859,39026,1,0.208076,0.345231,0.5,1.0,6.0,linear
44,87875,39116,1,0.207596,0.34464,0.5,1.0,6.0,linear
45,87496,38804,1,0.20741,0.344026,0.5,1.0,6.0,linear
46,87766,38830,1,0.210696,0.350514,0.5,1.0,6.0,linear
47,87958,38812,1,0.208452,0.347128,0.5,1.0,6.0,linear
48,87932,38989,1,0.208827,0.34818,0.5,1.0,6.0,linear
49,87869,38807,1,0.210162,0.349018,0.5,1.0,6.0,linear
50,87139,38529,1,0.21139,0.352264,0.5,1.0,6.0,linear
51,87683,38728,1,0.210016,0.349519,0.5,1.0,6.0,linear
52,87627,38829,1,0.209965,0.350143,0.5,1.0,6.0,linear
53,87752,38718,1,0.210986,0.350841,0.5,1.0,6.0,linear
54,87425,38582,1,0.210345,0.349414,0.5,1.0,6.0,linear
55,87814,38675,1,0.210739,0.35046,0.5,1.0,6.0,linear
56,87721,38584,1,0.210057,0.349728,0.5,1.0,6.0,linear
57,88488,38887,1,0.210784,0.350391,0.5,1.0,6.0,linear
58,88317,38856,1,0.210682,0.349543,0.5,1.0,6.0,linear
59,87841,38742,1,0.209866,0.349185,0.5,1.0,6.0,linear
60,88288,39052,1,0.209864,0.349339,0.5,1.0,6.0,linear
61,87771,38929,1,0.209142,0.348064,0.5,1.0,6.0,linear
62,87732,38837,1,0.208979,0.347684,0.5,1.0,6.0,linear
63,87720,38821,1,0.209711,0.349528,0.5,1.0,6.0,linear
64,88356,38750,1,0.210191,0.349219,0.5,1.0,6.0,linear
65,87818,38743,1,0.211018,0.35134,0.5,1.0,6.0,linear
66,87897,38779,1,0.211327,0.351506,0.5,1.0,6.0,linear
67,87663,38754,1,0.211197,0.351517,0.5,1.0,6.0,linear
68,87260,38507,1,0.211308,0.352315,0.5,1.0,6.0,linear
69,86817,38117,1,0.210562,0.351454,0.5,1.0,6.0,linear
70,87733,38449,1,0.210848,0.35169,0.5,1.0,6.0,linear
71,88472,38711,1,0.211191,0.351664,0.5,1.0,6.0,linear
72,88024,38939,1,0.211712,0.35342,0.5,1.0,6.0,linear
73,87918,38990,1,0.212301,0.353844,0.5,1.0,6.0,linear
74,87681,38756,1,0.213254,0.355597,0.5,1.0,6.0,linear
75,87707,38495,1,0.211182,0.352092,0.5,1.0,6.0,linear
76,87622,38349,1,0.211627,0.352096,0.5,1.0,6.0,linear
77,87695,38373,1,0.210451,0.350688,0.5,1.0,6.0,linear
78,88165,38773,1,0.209164,0.34832,0.5,1.0,6.0,linear
79,88300,39163,1,0.209195,0.347292,0.5,1.0,6.0,linear
80,88157,39243,1,0.208655,0.34616,0.5,1.0,6.0,linear
81,87400,38816,1,0.208963,0.346018,0.5,1.0,6.0,linear
82,87315,38746,1,0.209064,0.34766,0.5,1.0,6.0,linear
83,87411,38898,1,0.208546,0.345942,0.5,1.0,6.0,linear
84,88011,39064,1,0.209009,0.346819,0.5,1.0,6.0,linear
85,87731,39166,1,0.208559,0.346124,0.5,1.0,6.0,linear
86,87240,38951,1,0.20818,0.346005,0.5,1.0,6.0,linear
87,87623,39067,1,0.209856,0.349161,0.5,1.0,6.0,linear
88,87519,38693,1,0.209857,0.349168,0.5,1.0,6.0,linear
89,87128,38545,1,0.209492,0.348253,0.5,1.0,6.0,linear
90,87266,38659,1,0.209538,0.348671,0.5,1.0,6.0,linear
91,87592,39019,1,0.21004,0.349003,0.5,1.0,6.0,linear
92,87644,39068,1,0.209207,0.346865,0.5,1.0,6.0,linear
93,87478,38899,1,0.210242,0.349523,0.5,1.0,6.0,linear
94,87470,38715,1,0.209157,0.348245,0.5,1.0,6.0,linear
95,87557,38602,1,0.20928,0.348689,0.5,1.0,6.0,linear
96,88377,38841,1,0.208823,0.347695,0.5,1.0,6.0,linear
97,88003,38875,1,0.207944,0.345892,0.5,1.0,6.0,linear
98,88103,38834,1,0.207138,0.34408,0.5,1.0,6.0,linear
99,87476,38798,1,0.207956,0.345231,0.5,1.0,6.0,linear
100,87633,38823,1,0.206508,0.34153,0.5,1.0,6.0,linear
101,87262,38929,1,0.206364,0.342715,0.5,1.0,6.0,linear
102,87598,39121,1,0.207431,0.344944,0.5,1.0,6.0,linear
103,87547,38929,1,0.208825,0.346271,0.5,1.0,6.0,linear
104,87386,38838,1,0.208946,0.346834,0.5,1.0,6.0,linear
105,87265,38727,1,0.209165,0.34723,0.5,1.0,6.0,linear
106,87681,38824,1,0.208712,0.34635,0.5,1.0,6.0,linear
107,87399,38630,1,0.209326,0.34859,0.5,1.0,6.0,linear
108,87958,38870,1,0.208331,0.34668,0.5,1.0,6.0,linear
109,88138,38972,1,0.20793,0.345801,0.5,1.0,6.0,linear
110,88406,39153,1,0.207125,0.343551,0.5,1.0,6.0,linear
111,88070,39367,1,0.207361,0.343877,0.5,1.0,6.0,linear
112,87951,39187,1,0.206974,0.342699,0.5,1.0,6.0,linear
113,87331,38997,1,0.207855,0.344811,0.5,1.0,6.0,linear
114,88061,39122,1,0.208558,0.346581,0.5,1.0,6.0,linear
115,87762,38992,1,0.208775,0.346817,0.5,1.0,6.0,linear
116,87332,38739,1,0.209756,0.348387,0.5,1.0,6.0,linear
117,87126,38699,1,0.209842,0.34824,0.5,1.0,6.0,linear
118,87804,38784,1,0.209803,0.349126,0.5,1.0,6.0,linear
119,87897,38858,1,0.210168,0.349282,0.5,1.0,6.0,linear
120,87676,38809,1,0.209766,0.349339,0.5,1.0,6.0,linear
121,87931,39002,1,0.209314,0.347517,0.5,1.0,6.0,linear
122,87781,38851,1,0.208185,0.345689,0.5,1.0,6.0,linear
123,87902,38823,1,0.208633,0.346843,0.5,1.0,6.0,linear
124,87991,38922,1,0.208795,0.347463,0.5,1.0,6.0,linear
125,88021,38933,1,0.208561,0.346504,0.5,1.0,6.0,linear
126,87759,38918,1,0.208938,0.347326,0.5,1.0,6.0,linear
127,87912,39018,1,0.208776,0.347444,0.5,1.0,6.0,linear
128,88243,39196,1,0.209143,0.346998,0.5,1.0,6.0,linear
129,87579,38902,1,0.209423,0.347696,0.5,1.0,6.0,linear
130,87448,38874,1,0.209957,0.349385,0.5,1.0,6.0,linear
131,87968,39037,1,0.208692,0.347425,0.5,1.0,6.0,linear
132,87980,39077,1,0.209654,0.349574,0.5,1.0,6.0,linear
133,88065,39164,1,0.208505,0.347017,0.5,1.0,6.0,linear
134,87455,38815,1,0.208981,0.347428,0.5,1.0,6.0,linear
135,87730,38922,1,0.207867,0.345246,0.5,1.0,6.0,linear
136,87793,38734,1,0.208112,0.34636,0.5,1.0,6.0,linear
137,87699,38714,1,0.20866,0.34721,0.5,1.0,6.0,linear
138,87666,38676,1,0.209525,0.348018,0.5,1.0,6.0,linear
139,87836,38946,1,0.208146,0.345588,0.5,1.0,6.0,linear
140,87778,38964,1,0.209344,0.347622,0.5,1.0,6.0,linear
141,87866,38948,1,0.208883,0.347099,0.5,1.0,6.0,linear
142,88116,39147,1,0.208879,0.347158,0.5,1.0,6.0,linear
143,86979,38499,1,0.20983,0.34881,0.5,1.0,6.0,linear
144,87301,38601,1,0.210993,0.351553,0.5,1.0,6.0,linear
145,87719,38637,1,0.210586,0.3508,0.5,1.0,6.0,linear
146,88039,38805,1,0.211301,0.352304,0.5,1.0,6.0,linear
147,87683,38637,1,0.210772,0.351569,0.5,1.0,6.0,linear
148,87984,38691,1,0.211371,0.352435,0.5,1.0,6.0,linear
149,87548,38509,1,0.21168,0.352566,0.5,1.0,6.0,linear
150,87581,38471,1,0.210742,0.350905,0.5,1.0,6.0,linear
151,87669,38734,1,0.210723,0.350903,0.5,1.0,6.0,linear
152,88095,39003,1,0.209847,0.349238,0.5,1.0,6.0,linear
153,88077,38878,1,0.210397,0.349818,0.5,1.0,6.0,linear
154,88215,38769,1,0.211626,0.352164,0.5,1.0,6.0,linear
155,87804,38625,1,0.211948,0.352262,0.5,1.0,6.0,linear
156,87570,38694,1,0.210853,0.351358,0.5,1.0,6.0,linear
157,87700,38700,1,0.210785,0.349982,0.5,1.0,6.0,linear
158,87665,38673,1,0.209837,0.349315,0.5,1.0,6.0,linear
159,87641,38762,1,0.207337,0.344806,0.5,1.0,6.0,linear
160,88060,39013,1,0.207951,0.344797,0.5,1.0,6.0,linear
161,88072,39011,1,0.208954,0.347002,0.5,1.0,6.0,linear
162,87550,38703,1,0.20875,0.346655,0.5,1.0,6.0,linear
163,87550,38620,1,0.208826,0.346324,0.5,1.0,6.0,linear
164,87518,38719,1,0.208861,0.347134,0.5,1.0,6.0,linear
165,87928,38770,1,0.208741,0.346566,0.5,1.0,6.0,linear
166,88082,38958,1,0.208319,0.34648,0.5,1.0,6.0,linear
167,88554,39177,1,0.208601,0.3467,0.5,1.0,6.0,linear
168,87638,38781,1,0.209838,0.348587,0.5,1.0,6.0,linear
169,87418,38748,1,0.208592,0.346976,0.5,1.0,6.0,linear
170,87554,38667,1,0.209241,0.347235,0.5,1.0,6.0,linear
171,87643,38637,1,0.211161,0.350975,0.5,1.0,6.0,linear
172,87524,38410,1,0.210319,0.349995,0.5,1.0,6.0,linear
173,87945,38662,1,0.211218,0.351744,0.5,1.0,6.0,linear
174,88428,38800,1,0.210306,0.350165,0.5,1.0,6.0,linear
175,88360,38989,1,0.209775,0.348745,0.5,1.0,6.0,linear
176,88121,38912,1,0.211324,0.350833,0.5,1.0,6.0,linear
177,87951,38975,1,0.210399,0.349679,0.5,1.0,6.0,linear
178,87715,38644,1,0.212141,0.353737,0.5,1.0,6.0,linear
179,87186,38226,1,0.212951,0.354567,0.5,1.0,6.0,linear
180,87353,38583,1,0.211931,0.35287,0.5,1.0,6.0,linear
181,87996,38691,1,0.212823,0.353807,0.5,1.0,6.0,linear
182,87703,38667,1,0.211799,0.352747,0.5,1.0,6.0,linear
183,87725,38583,1,0.211914,0.353312,0.5,1.0,6.0,linear
184,87723,38545,1,0.210582,0.350651,0.5,1.0,6.0,linear
185,87870,38687,1,0.210244,0.349868,0.5,1.0,6.0,linear
186,87848,38850,1,0.209664,0.349086,0.5,1.0,6.0,linear
187,87997,38787,1,0.210348,0.350025,0.5,1.0,6.0,linear
188,87525,38708,1,0.209768,0.349314,0.5,1.0,6.0,linear
189,87787,38816,1,0.208832,0.347305,0.5,1.0,6.0,linear
190,87646,38876,1,0.209357,0.348018,0.5,1.0,6.0,linear
191,87365,38651,1,0.208574,0.346755,0.5,1.0,6.0,linear
192,87861,39092,1,0.207418,0.344675,0.5,1.0,6.0,linear
193,87844,39082,1,0.208686,0.346051,0.5,1.0,6.0,linear
194,87702,39098,1,0.208034,0.345518,0.5,1.0,6.0,linear
195,87210,38666,1,0.209978,0.34991,0.5,1.0,6.0,linear
196,87772,38832,1,0.209311,0.348094,0.5,1.0,6.0,linear
197,87801,39011,1,0.208623,0.347084,0.5,1.0,6.0,linear
198,87953,39088,1,0.208095,0.34621,0.5,1.0,6.0,linear
