generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49034,1,0.0,0.0,0.5,10.0,6.0,linear
2,77979,49001,1,0.0,0.0,0.5,10.0,6.0,linear
3,80093,50354,1,0.0,0.0,0.5,10.0,6.0,linear
4,80683,50949,1,0.0,0.0,0.5,10.0,6.0,linear
5,79063,50228,1,0.0,0.0,0.5,10.0,6.0,linear
6,77443,49595,1,0.0,0.0,0.5,10.0,6.0,linear
7,77112,49459,1,0.0,0.0,0.5,10.0,6.0,linear
8,78018,49876,1,0.0,0.0,0.5,10.0,6.0,linear
9,78083,49599,1,0.0,0.0,0.5,10.0,6.0,linear
10,78995,50214,1,0.0,0.0,0.5,10.0,6.0,linear
11,139968,50695,1,0.357167,0.357167,0.5,10.0,6.0,linear
12,169272,50529,1,0.470104,0.482203,0.5,10.0,6.0,linear
13,164780,47088,1,0.495966,0.527867,0.5,10.0,6.0,linear
14,161157,42855,1,0.520269,0.577335,0.5,10.0,6.0,linear
15,160215,38806,1,0.540428,0.624917,0.5,10.0,6.0,linear
16,160057,34853,1,0.558373,0.668071,0.5,10.0,6.0,linear
17,159735,31041,1,0.575511,0.706318,0.5,10.0,6.0,linear
18,159142,27501,1,0.592511,0.7384,0.5,10.0,6.0,linear
19,157619,24671,1,0.606417,0.763096,0.5,10.0,6.0,linear
20,155771,22051,1,0.619482,0.782656,0.5,10.0,6.0,linear
21,153465,19951,1,0.631209,0.797692,0.5,10.0,6.0,linear
22,150676,18116,1,0.644092,0.811748,0.5,10.0,6.0,linear
23,147165,16537,1,0.656045,0.824633,0.5,10.0,6.0,linear
24,144262,15090,1,0.668288,0.836045,0.5,10.0,6.0,linear
25,141390,13604,1,0.679836,0.846587,0.5,10.0,6.0,linear
26,138372,12465,1,0.692156,0.85656,0.5,10.0,6.0,linear
27,135697,11374,1,0.704343,0.86651,0.5,10.0,6.0,linear
28,132425,10347,1,0.71715,0.874508,0.5,10.0,6.0,linear
29,130074,9450,1,0.731046,0.884686,0.5,10.0,6.0,linear
30,126922,8491,1,0.742193,0.893035,0.5,10.0,6.0,linear
31,123968,7633,1,0.756495,0.902481,0.5,10.0,6.0,linear
32,121098,6650,1,0.770265,0.911701,0.5,10.0,6.0,linear
33,118822,5769,1,0.786783,0.921429,0.5,10.0,6.0,linear
34,116011,5050,1,0.805343,0.929357,0.5,10.0,6.0,linear
35,113026,4313,1,0.820576,0.937468,0.5,10.0,6.0,linear
36,110417,3690,1,0.838032,0.945815,0.5,10.0,6.0,linear
37,108028,3067,1,0.85621,0.954428,0.5,10.0,6.0,linear
38,105700,2525,1,0.874429,0.96286,0.5,10.0,6.0,linear
39,103279,1970,1,0.891859,0.970426,0.5,10.0,6.0,linear
40,101061,1508,1,0.909752,0.977029,0.5,10.0,6.0,linear
41,98723,1133,1,0.925522,0.982111,0.5,10.0,6.0,linear
42,97082,833,1,0.941995,0.986869,0.5,10.0,6.0,linear
43,95314,595,1,0.955253,0.990706,0.5,10.0,6.0,linear
44,94015,416,1,0.966593,0.993533,0.5,10.0,6.0,linear
45,93005,264,1,0.975758,0.995723,0.5,10.0,6.0,linear
46,92345,179,1,0.983106,0.997406,0.5,10.0,6.0,linear
47,91488,96,1,0.988529,0.998632,0.5,10.0,6.0,linear
48,90937,49,1,0.992545,0.999299,0.5,10.0,6.0,linear
49,91068,30,1,0.995947,0.99955,0.5,10.0,6.0,linear
50,90714,21,1,0.997687,0.999703,0.5,10.0,6.0,linear
51,90476,14,1,0.998498,0.999812,0.5,10.0,6.0,linear
52,90159,7,1,0.999108,0.999911,0.5,10.0,6.0,linear
53,90466,5,1,0.99942,0.999945,0.5,10.0,6.0,linear
54,90397,3,1,0.999558,0.999967,0.5,10.0,6.0,linear
55,90147,2,1,0.999689,0.999978,0.5,10.0,6.0,linear
56,90323,0,1,0.999795,1.0,0.5,10.0,6.0,linear

