generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49347,1,0.0,0.0,0.5,2.5,6.0,linear
2,78202,49408,1,0.0,0.0,0.5,2.5,6.0,linear
3,79841,50305,1,0.0,0.0,0.5,2.5,6.0,linear
4,80017,50491,1,0.0,0.0,0.5,2.5,6.0,linear
5,78844,50081,1,0.0,0.0,0.5,2.5,6.0,linear
6,78158,49960,1,0.0,0.0,0.5,2.5,6.0,linear
7,78286,50110,1,0.0,0.0,0.5,2.5,6.0,linear
8,78166,49855,1,0.0,0.0,0.5,2.5,6.0,linear
9,78702,49993,1,0.0,0.0,0.5,2.5,6.0,linear
10,78752,50111,1,0.0,0.0,0.5,2.5,6.0,linear
11,93899,50203,1,0.122755,0.122755,0.5,2.5,6.0,linear
12,101161,49882,1,0.185517,0.19698,0.5,2.5,6.0,linear
13,99731,48484,1,0.203891,0.234342,0.5,2.5,6.0,linear
14,98081,46000,1,0.229262,0.282244,0.5,2.5,6.0,linear
15,96451,43390,1,0.251416,0.329008,0.5,2.5,6.0,linear
16,96345,41361,1,0.269577,0.370171,0.5,2.5,6.0,linear
17,96377,39008,1,0.288393,0.410585,0.5,2.5,6.0,linear
18,96797,37115,1,0.303314,0.44173,0.5,2.5,6.0,linear
19,97108,35801,1,0.312306,0.463292,0.5,2.5,6.0,linear
20,97555,34608,1,0.322489,0.483713,0.5,2.5,6.0,linear
21,97310,33561,1,0.329354,0.497816,0.5,2.5,6.0,linear
22,97072,32663,1,0.336113,0.511011,0.5,2.5,6.0,linear
23,96721,31988,1,0.342306,0.522879,0.5,2.5,6.0,linear
24,96315,31218,1,0.346082,0.531116,0.5,2.5,6.0,linear
25,95929,30403,1,0.349575,0.539033,0.5,2.5,6.0,linear
26,95872,30009,1,0.353438,0.54567,0.5,2.5,6.0,linear
27,95262,29287,1,0.356183,0.550993,0.5,2.5,6.0,linear
28,95384,28989,1,0.360803,0.558386,0.5,2.5,6.0,linear
29,95070,28560,1,0.364067,0.563885,0.5,2.5,6.0,linear
30,94126,28097,1,0.364989,0.565814,0.5,2.5,6.0,linear
31,93496,27594,1,0.368057,0.571169,0.5,2.5,6.0,linear
32,92965,27285,1,0.367251,0.570613,0.5,2.5,6.0,linear
33,92743,27075,1,0.369189,0.5742,0.5,2.5,6.0,linear
34,92659,26867,1,0.37041,0.575025,0.5,2.5,6.0,linear
35,92353,26888,1,0.370672,0.576441,0.5,2.5,6.0,linear
36,92317,26870,1,0.371302,0.57734,0.5,2.5,6.0,linear
37,92514,26729,1,0.372627,0.57923,0.5,2.5,6.0,linear
38,92393,26592,1,0.373361,0.579033,0.5,2.5,6.0,linear
39,92348,26622,1,0.373751,0.580249,0.5,2.5,6.0,linear
40,92404,26795,1,0.374352,0.58182,0.5,2.5,6.0,linear
41,92130,26627,1,0.372398,0.579058,0.5,2.5,6.0,linear
42,92184,26638,1,0.37312,0.580541,0.5,2.5,6.0,linear
43,92226,26432,1,0.374333,0.581454,0.5,2.5,6.0,linear
44,91779,26438,1,0.373269,0.579535,0.5,2.5,6.0,linear
45,92200,26539,1,0.373172,0.580013,0.5,2.5,6.0,linear
46,92096,26575,1,0.374122,0.582071,0.5,2.5,6.0,linear
47,92161,26549,1,0.373728,0.581938,0.5,2.5,6.0,linear
48,92445,26566,1,0.375735,0.583998,0.5,2.5,6.0,linear
49,92360,26388,1,0.376074,0.585312,0.5,2.5,6.0,linear
50,92233,26433,1,0.375418,0.583903,0.5,2.5,6.0,linear
51,91925,26245,1,0.376126,0.584991,0.5,2.5,6.0,linear
52,91844,26199,1,0.375975,0.584179,0.5,2.5,6.0,linear
53,91606,26012,1,0.376519,0.585581,0.5,2.5,6.0,linear
54,91550,25959,1,0.376594,0.585455,0.5,2.5,6.0,linear
55,91507,26107,1,0.375436,0.583934,0.5,2.5,6.0,linear
56,91842,26240,1,0.375961,0.58506,0.5,2.5,6.0,linear
57,91843,26172,1,0.376282,0.585007,0.5,2.5,6.0,linear
58,92041,26179,1,0.377101,0.586566,0.5,2.5,6.0,linear
59,91333,25858,1,0.377388,0.586755,0.5,2.5,6.0,linear
60,92017,26169,1,0.377096,0.586585,0.5,2.5,6.0,linear
61,91433,26239,1,0.376878,0.586397,0.5,2.5,6.0,linear
62,91906,26420,1,0.377668,0.587494,0.5,2.5,6.0,linear
63,91199,26156,1,0.377325,0.587181,0.5,2.5,6.0,linear
64,91842,26213,1,0.378155,0.588553,0.5,2.5,6.0,linear
65,90960,25780,1,0.378573,0.589537,0.5,2.5,6.0,linear
66,91170,25700,1,0.378489,0.588778,0.5,2.5,6.0,linear
67,91545,25644,1,0.379436,0.590001,0.5,2.5,6.0,linear
68,91029,25568,1,0.378962,0.589457,0.5,2.5,6.0,linear
69,90727,25747,1,0.377231,0.586343,0.5,2.5,6.0,linear
70,90976,25638,1,0.378309,0.587317,0.5,2.5,6.0,linear
71,91228,25822,1,0.378436,0.588753,0.5,2.5,6.0,linear
72,91630,25700,1,0.378568,0.589692,0.5,2.5,6.0,linear
73,91244,25520,1,0.379298,0.589991,0.5,2.5,6.0,linear
74,91002,25527,1,0.379595,0.591794,0.5,2.5,6.0,linear
75,91065,25506,1,0.380064,0.591066,0.5,2.5,6.0,linear
76,90675,25517,1,0.380409,0.592298,0.5,2.5,6.0,linear
77,90809,25689,1,0.37993,0.59134,0.5,2.5,6.0,linear
78,90794,25681,1,0.379958,0.590696,0.5,2.5,6.0,linear
79,90983,25538,1,0.379768,0.591225,0.5,2.5,6.0,linear
80,90658,25267,1,0.381024,0.592944,0.5,2.5,6.0,linear
81,90520,25216,1,0.380351,0.591669,0.5,2.5,6.0,linear
82,90485,25214,1,0.37998,0.590089,0.5,2.5,6.0,linear
83,90246,25233,1,0.379155,0.589595,0.5,2.5,6.0,linear
84,90287,25195,1,0.37975,0.59065,0.5,2.5,6.0,linear
85,90488,25100,1,0.381487,0.592128,0.5,2.5,6.0,linear
86,90789,25296,1,0.381548,0.5935,0.5,2.5,6.0,linear
87,90515,25310,1,0.382003,0.593862,0.5,2.5,6.0,linear
88,90497,25215,1,0.381314,0.59335,0.5,2.5,6.0,linear
89,91389,25518,1,0.380963,0.592826,0.5,2.5,6.0,linear
90,91444,25745,1,0.380613,0.592629,0.5,2.5,6.0,linear
91,91129,25750,1,0.380505,0.592022,0.5,2.5,6.0,linear
92,91239,25742,1,0.379804,0.590259,0.5,2.5,6.0,linear
93,90915,25687,1,0.379162,0.590769,0.5,2.5,6.0,linear
94,90974,25685,1,0.379056,0.590607,0.5,2.5,6.0,linear
95,91105,25692,1,0.379127,0.590271,0.5,2.5,6.0,linear
96,91383,25829,1,0.379325,0.589687,0.5,2.5,6.0,linear
97,91419,25790,1,0.378447,0.588194,0.5,2.5,6.0,linear
98,91774,25971,1,0.378133,0.58832,0.5,2.5,6.0,linear
99,91706,25940,1,0.377955,0.588391,0.5,2.5,6.0,linear
100,91400,25824,1,0.376794,0.587958,0.5,2.5,6.0,linear
101,91319,25759,1,0.37657,0.586227,0.5,2.5,6.0,linear
102,91363,25938,1,0.377128,0.586223,0.5,2.5,6.0,linear
103,91174,25992,1,0.377039,0.586478,0.5,2.5,6.0,linear
104,91406,25855,1,0.377826,0.58524,0.5,2.5,6.0,linear
105,91038,26050,1,0.378182,0.588251,0.5,2.5,6.0,linear
106,91208,25911,1,0.378462,0.58835,0.5,2.5,6.0,linear
107,90961,25880,1,0.378208,0.588658,0.5,2.5,6.0,linear
108,91400,25855,1,0.378496,0.589359,0.5,2.5,6.0,linear
109,91205,25719,1,0.378622,0.58946,0.5,2.5,6.0,linear
110,91296,25802,1,0.378939,0.59026,0.5,2.5,6.0,linear
111,90893,25658,1,0.379811,0.590856,0.5,2.5,6.0,linear
112,90676,25496,1,0.379782,0.590437,0.5,2.5,6.0,linear
113,90825,25638,1,0.380298,0.592081,0.5,2.5,6.0,linear
114,90783,25696,1,0.380466,0.593297,0.5,2.5,6.0,linear
115,90874,25654,1,0.381816,0.594862,0.5,2.5,6.0,linear
116,90767,25463,1,0.382815,0.595558,0.5,2.5,6.0,linear
117,90785,25298,1,0.381431,0.594502,0.5,2.5,6.0,linear
