generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49111,1,0.0,0.0,0.5,1.5,6.0,linear
2,78028,49172,1,0.0,0.0,0.5,1.5,6.0,linear
3,80424,50342,1,0.0,0.0,0.5,1.5,6.0,linear
4,80205,50403,1,0.0,0.0,0.5,1.5,6.0,linear
5,79557,50389,1,0.0,0.0,0.5,1.5,6.0,linear
6,78611,50093,1,0.0,0.0,0.5,1.5,6.0,linear
7,78141,49790,1,0.0,0.0,0.5,1.5,6.0,linear
8,78367,49995,1,0.0,0.0,0.5,1.5,6.0,linear
9,78536,49986,1,0.0,0.0,0.5,1.5,6.0,linear
10,77489,49297,1,0.0,0.0,0.5,1.5,6.0,linear
11,86777,49437,1,0.0773622,0.0773622,0.5,1.5,6.0,linear
12,93219,50407,1,0.119429,0.127551,0.5,1.5,6.0,linear
13,92218,49476,1,0.134327,0.156441,0.5,1.5,6.0,linear
14,90280,47693,1,0.150318,0.186935,0.5,1.5,6.0,linear
15,88539,45694,1,0.166175,0.219399,0.5,1.5,6.0,linear
16,88288,44071,1,0.179137,0.247992,0.5,1.5,6.0,linear
17,88971,42807,1,0.190537,0.272985,0.5,1.5,6.0,linear
18,90449,42157,1,0.200962,0.295163,0.5,1.5,6.0,linear
19,91175,41651,1,0.209484,0.314052,0.5,1.5,6.0,linear
20,91934,41309,1,0.216734,0.32829,0.5,1.5,6.0,linear
21,91649,40775,1,0.222375,0.340701,0.5,1.5,6.0,linear
22,91519,40105,1,0.228076,0.352391,0.5,1.5,6.0,linear
23,91509,39446,1,0.232845,0.361614,0.5,1.5,6.0,linear
24,91359,38935,1,0.235885,0.369155,0.5,1.5,6.0,linear
25,91436,38613,1,0.238969,0.374655,0.5,1.5,6.0,linear
26,91161,38300,1,0.241791,0.381376,0.5,1.5,6.0,linear
27,91104,37712,1,0.244102,0.38585,0.5,1.5,6.0,linear
28,91640,37553,1,0.244998,0.388474,0.5,1.5,6.0,linear
29,91771,37599,1,0.245123,0.388594,0.5,1.5,6.0,linear
30,91987,37773,1,0.245272,0.38958,0.5,1.5,6.0,linear
31,92175,37763,1,0.246553,0.39054,0.5,1.5,6.0,linear
32,91317,37447,1,0.246531,0.391326,0.5,1.5,6.0,linear
33,91378,37432,1,0.248228,0.393923,0.5,1.5,6.0,linear
34,91588,37199,1,0.249225,0.395557,0.5,1.5,6.0,linear
35,91065,37044,1,0.250191,0.397872,0.5,1.5,6.0,linear
36,91185,36874,1,0.249856,0.397726,0.5,1.5,6.0,linear
37,91633,36901,1,0.250603,0.399041,0.5,1.5,6.0,linear
38,91769,36897,1,0.249425,0.397365,0.5,1.5,6.0,linear
39,91700,37098,1,0.250543,0.399973,0.5,1.5,6.0,linear
40,91854,37080,1,0.253493,0.4046,0.5,1.5,6.0,linear
41,91614,37056,1,0.252727,0.403973,0.5,1.5,6.0,linear
42,91768,37123,1,0.253768,0.40544,0.5,1.5,6.0,linear
43,91704,36984,1,0.253524,0.404929,0.5,1.5,6.0,linear
44,91551,36876,1,0.254812,0.40739,0.5,1.5,6.0,linear
45,91731,36815,1,0.254056,0.406627,0.5,1.5,6.0,linear
46,91033,36577,1,0.253889,0.405927,0.5,1.5,6.0,linear
47,91026,36692,1,0.253778,0.406579,0.5,1.5,6.0,linear
48,91550,36896,1,0.254032,0.406486,0.5,1.5,6.0,linear
49,91508,36857,1,0.253666,0.405633,0.5,1.5,6.0,linear
50,92007,36972,1,0.254502,0.406122,0.5,1.5,6.0,linear
51,91541,36919,1,0.253865,0.405364,0.5,1.5,6.0,linear
52,92281,37276,1,0.255179,0.407448,0.5,1.5,6.0,linear
53,91672,36854,1,0.25515,0.407675,0.5,1.5,6.0,linear
54,91019,36596,1,0.256084,0.409855,0.5,1.5,6.0,linear
55,90997,36656,1,0.256079,0.410288,0.5,1.5,6.0,linear
56,90989,36525,1,0.25691,0.412297,0.5,1.5,6.0,linear
57,91102,36164,1,0.257694,0.413582,0.5,1.5,6.0,linear
58,90930,36104,1,0.255168,0.409427,0.5,1.5,6.0,linear
59,91714,36350,1,0.256084,0.410642,0.5,1.5,6.0,linear
60,91899,36430,1,0.255806,0.409681,0.5,1.5,6.0,linear
61,91865,36538,1,0.254934,0.407822,0.5,1.5,6.0,linear
62,91940,36813,1,0.253853,0.406166,0.5,1.5,6.0,linear
63,91702,37107,1,0.253178,0.404994,0.5,1.5,6.0,linear
64,91571,36896,1,0.254446,0.405907,0.5,1.5,6.0,linear
65,91400,36667,1,0.25531,0.407179,0.5,1.5,6.0,linear
66,90864,36337,1,0.254985,0.407246,0.5,1.5,6.0,linear
67,91198,36384,1,0.254839,0.408319,0.5,1.5,6.0,linear
68,91560,36524,1,0.256423,0.410506,0.5,1.5,6.0,linear
69,91472,36528,1,0.256635,0.411285,0.5,1.5,6.0,linear
70,92111,36841,1,0.256002,0.410775,0.5,1.5,6.0,linear
71,91821,36893,1,0.255876,0.410317,0.5,1.5,6.0,linear
72,91530,36634,1,0.256147,0.410461,0.5,1.5,6.0,linear
73,91761,36578,1,0.256437,0.410306,0.5,1.5,6.0,linear
74,91160,36411,1,0.255697,0.408975,0.5,1.5,6.0,linear
75,91152,36529,1,0.254933,0.407493,0.5,1.5,6.0,linear
76,91446,36706,1,0.254583,0.407085,0.5,1.5,6.0,linear
77,91671,36788,1,0.253912,0.405655,0.5,1.5,6.0,linear
78,91279,36560,1,0.253945,0.405458,0.5,1.5,6.0,linear
79,91854,36754,1,0.254083,0.40684,0.5,1.5,6.0,linear
80,91421,36677,1,0.254469,0.408275,0.5,1.5,6.0,linear
81,91537,36600,1,0.256059,0.410005,0.5,1.5,6.0,linear
82,91309,36406,1,0.25512,0.408313,0.5,1.5,6.0,linear
83,91407,36663,1,0.252743,0.404012,0.5,1.5,6.0,linear
84,91472,36750,1,0.252495,0.403662,0.5,1.5,6.0,linear
85,91678,36954,1,0.25288,0.403836,0.5,1.5,6.0,linear
86,92148,37234,1,0.252506,0.403177,0.5,1.5,6.0,linear
87,91820,37282,1,0.252672,0.404045,0.5,1.5,6.0,linear
88,91368,36891,1,0.254096,0.405722,0.5,1.5,6.0,linear
89,91044,36540,1,0.254854,0.407536,0.5,1.5,6.0,linear
90,91224,36595,1,0.253614,0.406247,0.5,1.5,6.0,linear
91,91495,36724,1,0.254892,0.408534,0.5,1.5,6.0,linear
92,91317,36661,1,0.254803,0.408112,0.5,1.5,6.0,linear
93,91449,36634,1,0.255661,0.409517,0.5,1.5,6.0,linear
94,91411,36671,1,0.255031,0.408146,0.5,1.5,6.0,linear
95,91642,36729,1,0.254131,0.40717,0.5,1.5,6.0,linear
96,91662,36863,1,0.254153,0.406292,0.5,1.5,6.0,linear
97,91998,36845,1,0.25385,0.405825,0.5,1.5,6.0,linear
98,91695,36838,1,0.254024,0.406121,0.5,1.5,6.0,linear
99,91454,36746,1,0.25544,0.408632,0.5,1.5,6.0,linear
100,90781,36589,1,0.25596,0.409453,0.5,1.5,6.0,linear
101,90819,36619,1,0.256745,0.41021,0.5,1.5,6.0,linear
102,90557,36178,1,0.255593,0.408859,0.5,1.5,6.0,linear
103,91289,36481,1,0.256113,0.41011,0.5,1.5,6.0,linear
104,91374,36454,1,0.255959,0.410269,0.5,1.5,6.0,linear
105,91153,36477,1,0.255835,0.410351,0.5,1.5,6.0,linear
106,91139,36386,1,0.255451,0.409507,0.5,1.5,6.0,linear
107,91372,36428,1,0.256554,0.411189,0.5,1.5,6.0,linear
108,91342,36371,1,0.2566,0.41043,0.5,1.5,6.0,linear
109,91157,36547,1,0.256318,0.410694,0.5,1.5,6.0,linear
110,91441,36706,1,0.255595,0.408459,0.5,1.5,6.0,linear
111,91006,36660,1,0.256988,0.411096,0.5,1.5,6.0,linear
112,91445,36651,1,0.256069,0.409889,0.5,1.5,6.0,linear
113,91637,36576,1,0.255104,0.407455,0.5,1.5,6.0,linear
114,91401,36525,1,0.257127,0.411318,0.5,1.5,6.0,linear
115,91213,36355,1,0.257904,0.412466,0.5,1.5,6.0,linear
116,91230,36327,1,0.25858,0.414534,0.5,1.5,6.0,linear
117,91366,36225,1,0.257849,0.413544,0.5,1.5,6.0,linear
118,91482,36509,1,0.255493,0.410282,0.5,1.5,6.0,linear
119,91628,36564,1,0.255753,0.410443,0.5,1.5,6.0,linear
120,92021,36688,1,0.256359,0.410866,0.5,1.5,6.0,linear
121,91202,36540,1,0.255569,0.409777,0.5,1.5,6.0,linear
122,91410,36760,1,0.25634,0.411049,0.5,1.5,6.0,linear
123,91343,36645,1,0.255672,0.409696,0.5,1.5,6.0,linear
124,91529,36623,1,0.257095,0.411196,0.5,1.5,6.0,linear
125,91398,36687,1,0.255063,0.408926,0.5,1.5,6.0,linear
126,92041,36819,1,0.255437,0.409115,0.5,1.5,6.0,linear
127,91916,36913,1,0.256198,0.409887,0.5,1.5,6.0,linear
128,91718,36738,1,0.256755,0.410808,0.5,1.5,6.0,linear
129,91655,36756,1,0.257735,0.413302,0.5,1.5,6.0,linear
130,91067,36322,1,0.257872,0.414076,0.5,1.5,6.0,linear
131,91048,36405,1,0.257548,0.41381,0.5,1.5,6.0,linear
132,91291,36288,1,0.259175,0.41597,0.5,1.5,6.0,linear
133,90832,36039,1,0.25875,0.415529,0.5,1.5,6.0,linear
134,91164,36074,1,0.258601,0.415097,0.5,1.5,6.0,linear
135,90889,36021,1,0.259679,0.416964,0.5,1.5,6.0,linear
136,91014,36074,1,0.259781,0.417833,0.5,1.5,6.0,linear
137,90886,35872,1,0.259977,0.41822,0.5,1.5,6.0,linear
138,91475,36113,1,0.259525,0.417898,0.5,1.5,6.0,linear
139,91749,36297,1,0.258652,0.415249,0.5,1.5,6.0,linear
140,91317,36256,1,0.258097,0.413749,0.5,1.5,6.0,linear
141,90937,36184,1,0.256969,0.413143,0.5,1.5,6.0,linear
142,91416,36127,1,0.257881,0.413143,0.5,1.5,6.0,linear
143,91727,36556,1,0.256605,0.411295,0.5,1.5,6.0,linear
144,91469,36566,1,0.256468,0.410691,0.5,1.5,6.0,linear
145,91176,36703,1,0.254336,0.407242,0.5,1.5,6.0,linear
146,91991,36956,1,0.253854,0.405769,0.5,1.5,6.0,linear
147,91873,36730,1,0.255593,0.409461,0.5,1.5,6.0,linear
148,91859,36532,1,0.255547,0.408209,0.5,1.5,6.0,linear
149,91171,36494,1,0.256567,0.410529,0.5,1.5,6.0,linear
150,90976,36239,1,0.257495,0.413012,0.5,1.5,6.0,linear
151,90871,36148,1,0.257517,0.413069,0.5,1.5,6.0,linear
152,91212,36209,1,0.256657,0.412059,0.5,1.5,6.0,linear
153,91852,36709,1,0.256194,0.410585,0.5,1.5,6.0,linear
154,91919,36762,1,0.255401,0.409568,0.5,1.5,6.0,linear
155,91704,36770,1,0.255681,0.410118,0.5,1.5,6.0,linear
156,91083,36446,1,0.254746,0.408093,0.5,1.5,6.0,linear
157,91191,36503,1,0.255452,0.408956,0.5,1.5,6.0,linear
158,91258,36421,1,0.255498,0.408705,0.5,1.5,6.0,linear
159,91433,36510,1,0.255652,0.409936,0.5,1.5,6.0,linear
160,91385,36486,1,0.255027,0.409001,0.5,1.5,6.0,linear
161,91716,36674,1,0.255957,0.409308,0.5,1.5,6.0,linear
162,91669,36896,1,0.253707,0.405829,0.5,1.5,6.0,linear
163,91825,36942,1,0.253463,0.405459,0.5,1.5,6.0,linear
164,91335,36866,1,0.254617,0.407562,0.5,1.5,6.0,linear
165,91272,36683,1,0.255677,0.409587,0.5,1.5,6.0,linear
166,91243,36549,1,0.256758,0.411303,0.5,1.5,6.0,linear
167,91384,36479,1,0.256367,0.410896,0.5,1.5,6.0,linear
168,91530,36592,1,0.256972,0.411466,0.5,1.5,6.0,linear
169,91242,36560,1,0.256395,0.41059,0.5,1.5,6.0,linear
170,90972,36256,1,0.257829,0.414105,0.5,1.5,6.0,linear
171,90941,36097,1,0.259054,0.415988,0.5,1.5,6.0,linear
172,91176,36166,1,0.25779,0.4131,0.5,1.5,6.0,linear
173,91521,36378,1,0.256952,0.412608,0.5,1.5,6.0,linear
174,91925,36353,1,0.258391,0.413999,0.5,1.5,6.0,linear
175,91053,36110,1,0.259005,0.416261,0.5,1.5,6.0,linear
176,91148,36022,1,0.258541,0.414819,0.5,1.5,6.0,linear
177,91576,36291,1,0.257826,0.414261,0.5,1.5,6.0,linear
178,91724,36366,1,0.258385,0.414965,0.5,1.5,6.0,linear
179,91238,36222,1,0.256868,0.412184,0.5,1.5,6.0,linear
180,91279,36469,1,0.257182,0.412839,0.5,1.5,6.0,linear
181,91657,36385,1,0.25784,0.413521,0.5,1.5,6.0,linear
182,91068,36253,1,0.258931,0.415504,0.5,1.5,6.0,linear
183,90837,36031,1,0.259627,0.416609,0.5,1.5,6.0,linear
184,91020,36291,1,0.258272,0.414924,0.5,1.5,6.0,linear
185,91378,36275,1,0.259292,0.416987,0.5,1.5,6.0,linear
186,91268,36268,1,0.259774,0.417564,0.5,1.5,6.0,linear
187,91293,36248,1,0.259438,0.416403,0.5,1.5,6.0,linear
188,91281,36274,1,0.258529,0.414994,0.5,1.5,6.0,linear
189,91072,36210,1,0.258724,0.414827,0.5,1.5,6.0,linear
190,91100,36095,1,0.26016,0.417313,0.5,1.5,6.0,linear
191,90999,36112,1,0.259633,0.416831,0.5,1.5,6.0,linear
192,91334,36301,1,0.259723,0.416875,0.5,1.5,6.0,linear
193,90550,35988,1,0.25976,0.416595,0.5,1.5,6.0,linear
194,91105,36020,1,0.260257,0.418154,0.5,1.5,6.0,linear
195,90826,35882,1,0.259415,0.417096,0.5,1.5,6.0,linear
196,90765,36010,1,0.259424,0.416852,0.5,1.5,6.0,linear
197,91249,36120,1,0.25906,0.416402,0.5,1.5,6.0,linear
198,91102,35851,1,0.26013,0.417613,0.5,1.5,6.0,linear
199,91384,35966,1,0.259217,0.416543,0.5,1.5,6.0,linear
200,91294,36085,1,0.258861,0.415616,0.5,1.5,6.0,linear
201,91364,36207,1,0.258561,0.415448,0.5,1.5,6.0,linear
202,91138,36317,1,0.258579,0.414536,0.5,1.5,6.0,linear
203,91051,36435,1,0.257267,0.412479,0.5,1.5,6.0,linear
204,90925,36434,1,0.256414,0.411507,0.5,1.5,6.0,linear
205,91229,36292,1,0.256088,0.411934,0.5,1.5,6.0,linear
206,91699,36504,1,0.255552,0.410272,0.5,1.5,6.0,linear
207,91265,36291,1,0.255691,0.410317,0.5,1.5,6.0,linear
208,90895,36303,1,0.256752,0.411861,0.5,1.5,6.0,linear
209,91391,36492,1,0.257226,0.411635,0.5,1.5,6.0,linear
210,91276,36329,1,0.256223,0.410185,0.5,1.5,6.0,linear
211,91324,36522,1,0.256101,0.410039,0.5,1.5,6.0,linear
212,91512,36626,1,0.255708,0.409723,0.5,1.5,6.0,linear
213,91807,36536,1,0.257559,0.412205,0.5,1.5,6.0,linear
214,91538,36609,1,0.256434,0.411465,0.5,1.5,6.0,linear
215,90939,36318,1,0.256582,0.412302,0.5,1.5,6.0,linear
