generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49358,1,0.0,0.0,0.5,9.0,6.0,linear
2,78471,49395,1,0.0,0.0,0.5,9.0,6.0,linear
3,78489,49527,1,0.0,0.0,0.5,9.0,6.0,linear
4,79556,50370,1,0.0,0.0,0.5,9.0,6.0,linear
5,79393,50385,1,0.0,0.0,0.5,9.0,6.0,linear
6,77728,49794,1,0.0,0.0,0.5,9.0,6.0,linear
7,78080,49942,1,0.0,0.0,0.5,9.0,6.0,linear
8,78493,50047,1,0.0,0.0,0.5,9.0,6.0,linear
9,78896,49959,1,0.0,0.0,0.5,9.0,6.0,linear
10,78746,50181,1,0.0,0.0,0.5,9.0,6.0,linear
11,132645,50037,1,0.336752,0.336752,0.5,9.0,6.0,linear
12,159607,50143,1,0.442094,0.455294,0.5,9.0,6.0,linear
13,158303,47935,1,0.469406,0.500223,0.5,9.0,6.0,linear
14,152941,43302,1,0.492427,0.549023,0.5,9.0,6.0,linear
15,151507,39340,1,0.512493,0.59572,0.5,9.0,6.0,linear
16,151793,35956,1,0.532068,0.640387,0.5,9.0,6.0,linear
17,151075,31969,1,0.548407,0.679458,0.5,9.0,6.0,linear
18,150861,28818,1,0.563267,0.708748,0.5,9.0,6.0,linear
19,149808,26413,1,0.575338,0.732182,0.5,9.0,6.0,linear
20,148316,24257,1,0.587221,0.750735,0.5,9.0,6.0,linear
21,146574,22253,1,0.598432,0.765768,0.5,9.0,6.0,linear
22,144315,20583,1,0.609729,0.780154,0.5,9.0,6.0,linear
23,142313,19248,1,0.619063,0.790687,0.5,9.0,6.0,linear
24,140067,17853,1,0.628168,0.801471,0.5,9.0,6.0,linear
25,137280,16468,1,0.637796,0.813369,0.5,9.0,6.0,linear
26,135553,15215,1,0.648055,0.822347,0.5,9.0,6.0,linear
27,132728,14108,1,0.658866,0.831967,0.5,9.0,6.0,linear
28,130091,13140,1,0.668677,0.839899,0.5,9.0,6.0,linear
29,127275,12120,1,0.678646,0.849115,0.5,9.0,6.0,linear
30,125348,11182,1,0.691135,0.858456,0.5,9.0,6.0,linear
31,122726,10262,1,0.701904,0.866564,0.5,9.0,6.0,linear
32,120094,9353,1,0.713759,0.873668,0.5,9.0,6.0,linear
33,117513,8686,1,0.725352,0.882096,0.5,9.0,6.0,linear
34,115325,7822,1,0.736621,0.890347,0.5,9.0,6.0,linear
35,113190,7046,1,0.749765,0.898866,0.5,9.0,6.0,linear
36,110688,6353,1,0.764934,0.90676,0.5,9.0,6.0,linear
37,107445,5671,1,0.778165,0.915023,0.5,9.0,6.0,linear
38,105576,4983,1,0.79405,0.923467,0.5,9.0,6.0,linear
39,103278,4335,1,0.80946,0.931053,0.5,9.0,6.0,linear
40,101302,3738,1,0.825514,0.939779,0.5,9.0,6.0,linear
41,98721,3196,1,0.842465,0.947308,0.5,9.0,6.0,linear
42,96658,2682,1,0.859965,0.955835,0.5,9.0,6.0,linear
43,94404,2168,1,0.878429,0.964276,0.5,9.0,6.0,linear
44,92351,1734,1,0.894593,0.97138,0.5,9.0,6.0,linear
45,90360,1351,1,0.909969,0.977179,0.5,9.0,6.0,linear
46,88861,1023,1,0.925802,0.982263,0.5,9.0,6.0,linear
47,87257,761,1,0.941399,0.986692,0.5,9.0,6.0,linear
48,85865,542,1,0.954386,0.990137,0.5,9.0,6.0,linear
49,84533,397,1,0.96597,0.992955,0.5,9.0,6.0,linear
50,83898,270,1,0.974472,0.995111,0.5,9.0,6.0,linear
51,82936,183,1,0.981583,0.996866,0.5,9.0,6.0,linear
52,82389,109,1,0.987085,0.99818,0.5,9.0,6.0,linear
53,82222,62,1,0.991707,0.999044,0.5,9.0,6.0,linear
54,82001,33,1,0.995013,0.999526,0.5,9.0,6.0,linear
55,81436,20,1,0.996856,0.99973,0.5,9.0,6.0,linear
56,81236,12,1,0.998069,0.99984,0.5,9.0,6.0,linear
57,81563,5,1,0.999056,0.999939,0.5,9.0,6.0,linear
58,81063,1,1,0.999451,0.999988,0.5,9.0,6.0,linear
59,81050,0,1,0.999833,1.0,0.5,9.0,6.0,linear

