generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49146,1,0.0,0.0,0.5,9.0,6.0,linear
2,78205,49239,1,0.0,0.0,0.5,9.0,6.0,linear
3,79991,50332,1,0.0,0.0,0.5,9.0,6.0,linear
4,79667,50509,1,0.0,0.0,0.5,9.0,6.0,linear
5,78791,50319,1,0.0,0.0,0.5,9.0,6.0,linear
6,77366,49586,1,0.0,0.0,0.5,9.0,6.0,linear
7,77710,49491,1,0.0,0.0,0.5,9.0,6.0,linear
8,79313,50037,1,0.0,0.0,0.5,9.0,6.0,linear
9,78922,49827,1,0.0,0.0,0.5,9.0,6.0,linear
10,79596,50361,1,0.0,0.0,0.5,9.0,6.0,linear
11,133259,50528,1,0.334262,0.334262,0.5,9.0,6.0,linear
12,160396,50690,1,0.445229,0.459547,0.5,9.0,6.0,linear
13,156981,47776,1,0.475272,0.509509,0.5,9.0,6.0,linear
14,150938,42319,1,0.503129,0.567832,0.5,9.0,6.0,linear
15,149653,37908,1,0.526462,0.621922,0.5,9.0,6.0,linear
16,150054,33473,1,0.548191,0.671672,0.5,9.0,6.0,linear
17,149648,29048,1,0.568707,0.715429,0.5,9.0,6.0,linear
18,147962,25004,1,0.586715,0.750076,0.5,9.0,6.0,linear
19,146227,22068,1,0.603728,0.777716,0.5,9.0,6.0,linear
20,143830,19574,1,0.618414,0.798054,0.5,9.0,6.0,linear
21,140390,17244,1,0.633987,0.814963,0.5,9.0,6.0,linear
22,136431,15382,1,0.648168,0.82975,0.5,9.0,6.0,linear
23,133028,13729,1,0.661579,0.839346,0.5,9.0,6.0,linear
24,129426,12513,1,0.67673,0.851135,0.5,9.0,6.0,linear
25,126130,11145,1,0.690905,0.862976,0.5,9.0,6.0,linear
26,122905,9966,1,0.706668,0.874878,0.5,9.0,6.0,linear
27,119747,8784,1,0.72206,0.887349,0.5,9.0,6.0,linear
28,116627,7685,1,0.737468,0.897466,0.5,9.0,6.0,linear
29,113285,6695,1,0.756163,0.908678,0.5,9.0,6.0,linear
30,110316,5762,1,0.773233,0.918101,0.5,9.0,6.0,linear
31,106972,4963,1,0.790037,0.926096,0.5,9.0,6.0,linear
32,104171,4259,1,0.80813,0.93468,0.5,9.0,6.0,linear
33,101390,3542,1,0.827261,0.944488,0.5,9.0,6.0,linear
34,98478,2912,1,0.847801,0.953648,0.5,9.0,6.0,linear
35,96006,2346,1,0.866548,0.962139,0.5,9.0,6.0,linear
36,93897,1824,1,0.886004,0.969051,0.5,9.0,6.0,linear
37,91339,1444,1,0.903879,0.975616,0.5,9.0,6.0,linear
38,89453,1084,1,0.920896,0.98152,0.5,9.0,6.0,linear
39,87310,805,1,0.937418,0.986917,0.5,9.0,6.0,linear
40,86075,548,1,0.952179,0.990971,0.5,9.0,6.0,linear
41,84966,381,1,0.965151,0.993961,0.5,9.0,6.0,linear
42,84037,248,1,0.97497,0.995967,0.5,9.0,6.0,linear
43,82765,154,1,0.982581,0.997345,0.5,9.0,6.0,linear
44,82407,93,1,0.988265,0.998457,0.5,9.0,6.0,linear
45,82259,54,1,0.992427,0.999128,0.5,9.0,6.0,linear
46,81524,31,1,0.995502,0.999498,0.5,9.0,6.0,linear
47,81516,19,1,0.997189,0.999694,0.5,9.0,6.0,linear
48,81495,9,1,0.998436,0.999853,0.5,9.0,6.0,linear
49,81392,6,1,0.998987,0.999902,0.5,9.0,6.0,linear
50,81146,3,1,0.999446,0.999951,0.5,9.0,6.0,linear
51,81396,2,1,0.999754,0.999975,0.5,9.0,6.0,linear
52,81204,0,1,0.99984,1.0,0.5,9.0,6.0,linear

