generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78840,49490,1,0.0,0.0,0.5,8.0,6.0,linear
2,78125,49020,1,0.0,0.0,0.5,8.0,6.0,linear
3,79483,50100,1,0.0,0.0,0.5,8.0,6.0,linear
4,80328,50577,1,0.0,0.0,0.5,8.0,6.0,linear
5,79913,50697,1,0.0,0.0,0.5,8.0,6.0,linear
6,78639,50047,1,0.0,0.0,0.5,8.0,6.0,linear
7,77254,49227,1,0.0,0.0,0.5,8.0,6.0,linear
8,77520,49334,1,0.0,0.0,0.5,8.0,6.0,linear
9,79389,50124,1,0.0,0.0,0.5,8.0,6.0,linear
10,79681,50259,1,0.0,0.0,0.5,8.0,6.0,linear
11,127452,50335,1,0.30712,0.30712,0.5,8.0,6.0,linear
12,151608,50458,1,0.415724,0.427894,0.5,8.0,6.0,linear
13,147651,47687,1,0.441748,0.47386,0.5,8.0,6.0,linear
14,143363,43143,1,0.467772,0.526646,0.5,8.0,6.0,linear
15,141672,39133,1,0.490157,0.577409,0.5,8.0,6.0,linear
16,141919,35311,1,0.510951,0.624809,0.5,8.0,6.0,linear
17,142272,31990,1,0.528346,0.665721,0.5,8.0,6.0,linear
18,141982,28304,1,0.545974,0.699569,0.5,8.0,6.0,linear
19,140689,25769,1,0.559217,0.725317,0.5,8.0,6.0,linear
20,138743,23621,1,0.570524,0.743981,0.5,8.0,6.0,linear
21,136811,21609,1,0.58206,0.760554,0.5,8.0,6.0,linear
22,134974,19894,1,0.591534,0.772408,0.5,8.0,6.0,linear
23,132702,18595,1,0.601147,0.783194,0.5,8.0,6.0,linear
24,130205,17239,1,0.611718,0.794339,0.5,8.0,6.0,linear
25,127300,16015,1,0.621678,0.804534,0.5,8.0,6.0,linear
26,124703,14896,1,0.631202,0.814318,0.5,8.0,6.0,linear
27,122699,13906,1,0.641718,0.823834,0.5,8.0,6.0,linear
28,120049,12736,1,0.651756,0.832767,0.5,8.0,6.0,linear
29,117563,11752,1,0.663806,0.842405,0.5,8.0,6.0,linear
30,114940,10793,1,0.674932,0.849032,0.5,8.0,6.0,linear
31,112835,9998,1,0.685534,0.857723,0.5,8.0,6.0,linear
32,110404,9184,1,0.696198,0.865571,0.5,8.0,6.0,linear
33,107926,8413,1,0.708702,0.874438,0.5,8.0,6.0,linear
34,105243,7637,1,0.722311,0.8829,0.5,8.0,6.0,linear
35,102768,6841,1,0.736497,0.892042,0.5,8.0,6.0,linear
36,100334,6226,1,0.748765,0.899164,0.5,8.0,6.0,linear
37,98549,5576,1,0.764439,0.908941,0.5,8.0,6.0,linear
38,96071,4924,1,0.779705,0.917987,0.5,8.0,6.0,linear
39,94040,4299,1,0.794471,0.924638,0.5,8.0,6.0,linear
40,91861,3778,1,0.81102,0.934148,0.5,8.0,6.0,linear
41,89515,3258,1,0.82766,0.942903,0.5,8.0,6.0,linear
42,87563,2726,1,0.844419,0.951101,0.5,8.0,6.0,linear
43,85526,2232,1,0.861788,0.959554,0.5,8.0,6.0,linear
44,83733,1775,1,0.880129,0.967241,0.5,8.0,6.0,linear
45,81790,1332,1,0.899079,0.973894,0.5,8.0,6.0,linear
46,80076,1094,1,0.917295,0.979516,0.5,8.0,6.0,linear
47,78305,831,1,0.932703,0.984644,0.5,8.0,6.0,linear
48,77058,618,1,0.946327,0.988565,0.5,8.0,6.0,linear
49,76038,419,1,0.958104,0.991676,0.5,8.0,6.0,linear
50,75127,291,1,0.96954,0.994363,0.5,8.0,6.0,linear
51,74034,193,1,0.977324,0.996073,0.5,8.0,6.0,linear
52,73526,134,1,0.984343,0.997249,0.5,8.0,6.0,linear
53,72851,89,1,0.989789,0.998321,0.5,8.0,6.0,linear
54,72936,57,1,0.993131,0.999017,0.5,8.0,6.0,linear
55,72272,36,1,0.995268,0.999379,0.5,8.0,6.0,linear
56,72532,22,1,0.997157,0.999642,0.5,8.0,6.0,linear
57,72171,13,1,0.998242,0.999806,0.5,8.0,6.0,linear
58,72305,7,1,0.998874,0.999903,0.5,8.0,6.0,linear
59,72208,3,1,0.999398,0.999958,0.5,8.0,6.0,linear
60,72050,1,1,0.999618,0.999986,0.5,8.0,6.0,linear
61,72063,0,1,0.999799,1.0,0.5,8.0,6.0,linear

