generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49161,1,0.0,0.0,0.5,6.5,6.0,linear
2,78401,49345,1,0.0,0.0,0.5,6.5,6.0,linear
3,80164,50469,1,0.0,0.0,0.5,6.5,6.0,linear
4,79373,50210,1,0.0,0.0,0.5,6.5,6.0,linear
5,78276,49948,1,0.0,0.0,0.5,6.5,6.0,linear
6,78846,50209,1,0.0,0.0,0.5,6.5,6.0,linear
7,77954,49619,1,0.0,0.0,0.5,6.5,6.0,linear
8,78424,49683,1,0.0,0.0,0.5,6.5,6.0,linear
9,78987,50101,1,0.0,0.0,0.5,6.5,6.0,linear
10,79022,50181,1,0.0,0.0,0.5,6.5,6.0,linear
11,116843,49531,1,0.268159,0.268159,0.5,6.5,6.0,linear
12,136685,49396,1,0.364666,0.375846,0.5,6.5,6.0,linear
13,135943,48298,1,0.383769,0.412414,0.5,6.5,6.0,linear
14,132527,45156,1,0.405224,0.455398,0.5,6.5,6.0,linear
15,131023,41972,1,0.426056,0.499931,0.5,6.5,6.0,linear
16,130941,38976,1,0.443186,0.538946,0.5,6.5,6.0,linear
17,131385,36336,1,0.456986,0.572861,0.5,6.5,6.0,linear
18,131990,34017,1,0.468582,0.598831,0.5,6.5,6.0,linear
19,131866,32321,1,0.476614,0.61814,0.5,6.5,6.0,linear
20,131830,31126,1,0.484572,0.63448,0.5,6.5,6.0,linear
21,130882,29729,1,0.491872,0.64763,0.5,6.5,6.0,linear
22,130016,28436,1,0.499516,0.660941,0.5,6.5,6.0,linear
23,129242,27367,1,0.505103,0.670471,0.5,6.5,6.0,linear
24,128512,26368,1,0.510556,0.678032,0.5,6.5,6.0,linear
25,127416,25698,1,0.513747,0.683352,0.5,6.5,6.0,linear
26,126331,25272,1,0.516202,0.688044,0.5,6.5,6.0,linear
27,126121,24708,1,0.520025,0.69399,0.5,6.5,6.0,linear
28,125441,24113,1,0.52323,0.698219,0.5,6.5,6.0,linear
29,124815,23581,1,0.525679,0.702291,0.5,6.5,6.0,linear
30,124229,23001,1,0.530068,0.708223,0.5,6.5,6.0,linear
31,123622,22464,1,0.534831,0.714032,0.5,6.5,6.0,linear
32,122620,21856,1,0.538489,0.719084,0.5,6.5,6.0,linear
33,122178,21407,1,0.541842,0.723579,0.5,6.5,6.0,linear
34,121559,21024,1,0.545449,0.728335,0.5,6.5,6.0,linear
35,120276,20390,1,0.54747,0.730487,0.5,6.5,6.0,linear
36,119792,20103,1,0.551103,0.735044,0.5,6.5,6.0,linear
37,118752,19638,1,0.553467,0.736757,0.5,6.5,6.0,linear
38,117772,19497,1,0.555502,0.740316,0.5,6.5,6.0,linear
39,117152,19079,1,0.557302,0.741748,0.5,6.5,6.0,linear
40,116544,18911,1,0.560293,0.744119,0.5,6.5,6.0,linear
41,116625,18779,1,0.561457,0.746654,0.5,6.5,6.0,linear
42,116390,18538,1,0.563546,0.749277,0.5,6.5,6.0,linear
43,115728,18272,1,0.565926,0.751657,0.5,6.5,6.0,linear
44,115157,17963,1,0.569694,0.757229,0.5,6.5,6.0,linear
45,114777,17519,1,0.571024,0.757551,0.5,6.5,6.0,linear
46,113996,17333,1,0.571977,0.758728,0.5,6.5,6.0,linear
47,113514,17029,1,0.575111,0.760564,0.5,6.5,6.0,linear
48,112675,16784,1,0.577353,0.762351,0.5,6.5,6.0,linear
49,112348,16688,1,0.578233,0.764325,0.5,6.5,6.0,linear
50,112211,16460,1,0.579888,0.766288,0.5,6.5,6.0,linear
51,112158,16262,1,0.582472,0.769438,0.5,6.5,6.0,linear
52,111447,16026,1,0.584611,0.771456,0.5,6.5,6.0,linear
53,110989,15795,1,0.585323,0.772335,0.5,6.5,6.0,linear
54,110394,15669,1,0.587484,0.774054,0.5,6.5,6.0,linear
55,109922,15391,1,0.589924,0.775833,0.5,6.5,6.0,linear
56,109344,15192,1,0.5904,0.773445,0.5,6.5,6.0,linear
57,108977,15107,1,0.592941,0.777705,0.5,6.5,6.0,linear
58,108701,14899,1,0.595913,0.781461,0.5,6.5,6.0,linear
59,107736,14459,1,0.598822,0.785596,0.5,6.5,6.0,linear
60,107650,14385,1,0.601032,0.787137,0.5,6.5,6.0,linear
61,107089,14032,1,0.602663,0.788498,0.5,6.5,6.0,linear
62,106860,13800,1,0.605647,0.790822,0.5,6.5,6.0,linear
63,106039,13461,1,0.608574,0.793527,0.5,6.5,6.0,linear
64,105378,13348,1,0.610903,0.795385,0.5,6.5,6.0,linear
65,104609,13094,1,0.611416,0.795897,0.5,6.5,6.0,linear
66,104170,12949,1,0.615231,0.798586,0.5,6.5,6.0,linear
67,103482,12657,1,0.618236,0.801526,0.5,6.5,6.0,linear
68,102873,12493,1,0.622798,0.804877,0.5,6.5,6.0,linear
69,101623,12281,1,0.622831,0.807733,0.5,6.5,6.0,linear
70,102125,12046,1,0.627392,0.811496,0.5,6.5,6.0,linear
71,100893,11667,1,0.629212,0.813645,0.5,6.5,6.0,linear
72,100233,11391,1,0.632932,0.817213,0.5,6.5,6.0,linear
73,99483,11057,1,0.637481,0.819692,0.5,6.5,6.0,linear
74,99262,10838,1,0.641328,0.823051,0.5,6.5,6.0,linear
75,97994,10613,1,0.644066,0.824348,0.5,6.5,6.0,linear
76,97626,10264,1,0.648506,0.827583,0.5,6.5,6.0,linear
77,96970,10159,1,0.651828,0.830554,0.5,6.5,6.0,linear
78,96457,9884,1,0.655668,0.832375,0.5,6.5,6.0,linear
79,95559,9580,1,0.660111,0.836894,0.5,6.5,6.0,linear
80,94344,9362,1,0.665017,0.841069,0.5,6.5,6.0,linear
81,93236,8931,1,0.668969,0.843785,0.5,6.5,6.0,linear
82,92539,8696,1,0.67317,0.845877,0.5,6.5,6.0,linear
83,91813,8365,1,0.677905,0.850174,0.5,6.5,6.0,linear
84,91120,7998,1,0.684191,0.855024,0.5,6.5,6.0,linear
85,89553,7589,1,0.690853,0.859904,0.5,6.5,6.0,linear
86,88609,7295,1,0.699764,0.865761,0.5,6.5,6.0,linear
87,86848,6947,1,0.70487,0.869328,0.5,6.5,6.0,linear
88,86469,6607,1,0.713741,0.872546,0.5,6.5,6.0,linear
