generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49538,1,0.0,0.0,0.5,1.5,6.0,linear
2,78699,49467,1,0.0,0.0,0.5,1.5,6.0,linear
3,80203,50418,1,0.0,0.0,0.5,1.5,6.0,linear
4,79416,50209,1,0.0,0.0,0.5,1.5,6.0,linear
5,78246,49765,1,0.0,0.0,0.5,1.5,6.0,linear
6,78069,49851,1,0.0,0.0,0.5,1.5,6.0,linear
7,78860,50099,1,0.0,0.0,0.5,1.5,6.0,linear
8,78799,50032,1,0.0,0.0,0.5,1.5,6.0,linear
9,78741,49897,1,0.0,0.0,0.5,1.5,6.0,linear
10,79253,50338,1,0.0,0.0,0.5,1.5,6.0,linear
11,88107,50418,1,0.0775433,0.0775433,0.5,1.5,6.0,linear
12,92411,50209,1,0.12055,0.127224,0.5,1.5,6.0,linear
13,90556,48843,1,0.131815,0.150108,0.5,1.5,6.0,linear
14,88978,47374,1,0.144969,0.177177,0.5,1.5,6.0,linear
15,89159,46402,1,0.158138,0.205645,0.5,1.5,6.0,linear
16,90082,45287,1,0.171254,0.232067,0.5,1.5,6.0,linear
17,89890,43897,1,0.181228,0.253703,0.5,1.5,6.0,linear
18,90664,43468,1,0.188754,0.270853,0.5,1.5,6.0,linear
19,91611,43016,1,0.196266,0.286337,0.5,1.5,6.0,linear
20,91967,42493,1,0.203245,0.30034,0.5,1.5,6.0,linear
21,91509,41762,1,0.208696,0.311954,0.5,1.5,6.0,linear
22,91673,41420,1,0.212431,0.319824,0.5,1.5,6.0,linear
23,91779,40928,1,0.216314,0.32782,0.5,1.5,6.0,linear
24,91488,40349,1,0.219526,0.334705,0.5,1.5,6.0,linear
25,92052,40278,1,0.221456,0.339164,0.5,1.5,6.0,linear
26,92703,40419,1,0.223287,0.343829,0.5,1.5,6.0,linear
27,93026,40472,1,0.224384,0.345816,0.5,1.5,6.0,linear
28,91937,39855,1,0.226578,0.350048,0.5,1.5,6.0,linear
29,92045,39600,1,0.227649,0.35179,0.5,1.5,6.0,linear
30,92088,39518,1,0.228781,0.355577,0.5,1.5,6.0,linear
31,92925,39586,1,0.230173,0.35778,0.5,1.5,6.0,linear
32,92925,39562,1,0.231464,0.359557,0.5,1.5,6.0,linear
33,92104,39158,1,0.232237,0.361273,0.5,1.5,6.0,linear
34,91764,38987,1,0.233385,0.363922,0.5,1.5,6.0,linear
35,91933,39040,1,0.233374,0.364158,0.5,1.5,6.0,linear
36,92496,39175,1,0.234337,0.365135,0.5,1.5,6.0,linear
37,92429,39111,1,0.233844,0.364875,0.5,1.5,6.0,linear
38,92362,39238,1,0.232464,0.362728,0.5,1.5,6.0,linear
39,92219,39272,1,0.232372,0.363422,0.5,1.5,6.0,linear
40,92392,39208,1,0.234005,0.365491,0.5,1.5,6.0,linear
41,91888,38996,1,0.235054,0.366357,0.5,1.5,6.0,linear
42,91874,38890,1,0.236798,0.369494,0.5,1.5,6.0,linear
43,91947,38684,1,0.235627,0.369311,0.5,1.5,6.0,linear
44,92245,38923,1,0.235621,0.370304,0.5,1.5,6.0,linear
45,92814,39216,1,0.23457,0.367121,0.5,1.5,6.0,linear
46,92711,39134,1,0.235605,0.369271,0.5,1.5,6.0,linear
47,92317,39074,1,0.235417,0.368261,0.5,1.5,6.0,linear
48,92356,38997,1,0.237649,0.372505,0.5,1.5,6.0,linear
49,92119,38757,1,0.237969,0.3731,0.5,1.5,6.0,linear
50,91521,38460,1,0.237992,0.373476,0.5,1.5,6.0,linear
51,91793,38459,1,0.239441,0.375714,0.5,1.5,6.0,linear
52,92438,38725,1,0.239321,0.375188,0.5,1.5,6.0,linear
53,92085,38746,1,0.237736,0.373282,0.5,1.5,6.0,linear
54,91880,38646,1,0.238075,0.373547,0.5,1.5,6.0,linear
55,91773,38457,1,0.238405,0.374681,0.5,1.5,6.0,linear
56,92061,38776,1,0.237531,0.372541,0.5,1.5,6.0,linear
57,92333,38901,1,0.238105,0.373852,0.5,1.5,6.0,linear
58,92133,38836,1,0.236749,0.371016,0.5,1.5,6.0,linear
59,91989,38988,1,0.236411,0.371375,0.5,1.5,6.0,linear
60,92356,38942,1,0.237391,0.371966,0.5,1.5,6.0,linear
61,92116,38824,1,0.23729,0.371473,0.5,1.5,6.0,linear
62,92196,38719,1,0.237335,0.371789,0.5,1.5,6.0,linear
63,91529,38441,1,0.237239,0.373033,0.5,1.5,6.0,linear
64,91866,38366,1,0.237204,0.372303,0.5,1.5,6.0,linear
65,92173,38643,1,0.237997,0.373149,0.5,1.5,6.0,linear
66,92275,38738,1,0.237179,0.372101,0.5,1.5,6.0,linear
67,92420,38713,1,0.237161,0.372002,0.5,1.5,6.0,linear
68,92429,38704,1,0.236337,0.370875,0.5,1.5,6.0,linear
69,93026,39075,1,0.236578,0.370443,0.5,1.5,6.0,linear
70,92744,38869,1,0.236638,0.37083,0.5,1.5,6.0,linear
71,91970,38651,1,0.237324,0.372434,0.5,1.5,6.0,linear
72,92189,38670,1,0.237525,0.37265,0.5,1.5,6.0,linear
73,92080,38633,1,0.235656,0.370043,0.5,1.5,6.0,linear
74,92270,38975,1,0.236141,0.370041,0.5,1.5,6.0,linear
75,92265,38837,1,0.236685,0.371057,0.5,1.5,6.0,linear
76,92233,38845,1,0.235717,0.369455,0.5,1.5,6.0,linear
77,92581,39119,1,0.236002,0.369439,0.5,1.5,6.0,linear
78,92141,39014,1,0.235132,0.368631,0.5,1.5,6.0,linear
79,91967,39000,1,0.233838,0.367059,0.5,1.5,6.0,linear
80,92242,39034,1,0.236684,0.369813,0.5,1.5,6.0,linear
81,91885,38873,1,0.23528,0.368637,0.5,1.5,6.0,linear
82,92259,39043,1,0.235062,0.368151,0.5,1.5,6.0,linear
83,92054,38835,1,0.235,0.367545,0.5,1.5,6.0,linear
84,92405,39080,1,0.234703,0.367278,0.5,1.5,6.0,linear
85,92371,38941,1,0.236214,0.369475,0.5,1.5,6.0,linear
86,92115,39181,1,0.235085,0.367032,0.5,1.5,6.0,linear
87,92211,39036,1,0.235836,0.368181,0.5,1.5,6.0,linear
88,92221,39180,1,0.234597,0.367316,0.5,1.5,6.0,linear
89,92532,39110,1,0.235083,0.367322,0.5,1.5,6.0,linear
90,92592,39142,1,0.234122,0.366371,0.5,1.5,6.0,linear
91,92477,39133,1,0.233836,0.366051,0.5,1.5,6.0,linear
92,92417,39139,1,0.234622,0.366957,0.5,1.5,6.0,linear
93,92217,38938,1,0.234794,0.367336,0.5,1.5,6.0,linear
94,92421,39100,1,0.235771,0.368444,0.5,1.5,6.0,linear
95,91995,39028,1,0.235621,0.368723,0.5,1.5,6.0,linear
96,92033,39025,1,0.235967,0.370473,0.5,1.5,6.0,linear
97,92123,38730,1,0.237216,0.37211,0.5,1.5,6.0,linear
98,92684,38597,1,0.237157,0.37112,0.5,1.5,6.0,linear
99,92197,38490,1,0.237258,0.371471,0.5,1.5,6.0,linear
100,92274,38588,1,0.236994,0.371588,0.5,1.5,6.0,linear
101,92537,38909,1,0.237869,0.373206,0.5,1.5,6.0,linear
102,92340,38894,1,0.2375,0.372366,0.5,1.5,6.0,linear
103,92247,38726,1,0.236527,0.36998,0.5,1.5,6.0,linear
104,92503,38807,1,0.236206,0.36904,0.5,1.5,6.0,linear
105,92437,38851,1,0.236278,0.369938,0.5,1.5,6.0,linear
106,92357,38838,1,0.235384,0.369561,0.5,1.5,6.0,linear
107,92538,38884,1,0.23589,0.369766,0.5,1.5,6.0,linear
108,92420,38830,1,0.237456,0.372679,0.5,1.5,6.0,linear
109,92522,38998,1,0.237181,0.371836,0.5,1.5,6.0,linear
110,91829,38782,1,0.236792,0.371488,0.5,1.5,6.0,linear
111,91865,38826,1,0.236939,0.372048,0.5,1.5,6.0,linear
112,92021,38790,1,0.237046,0.371073,0.5,1.5,6.0,linear
113,91925,38765,1,0.23782,0.373132,0.5,1.5,6.0,linear
114,92637,38850,1,0.237606,0.372457,0.5,1.5,6.0,linear
115,92426,38762,1,0.237377,0.372587,0.5,1.5,6.0,linear
116,92675,38692,1,0.236391,0.371373,0.5,1.5,6.0,linear
117,92388,38717,1,0.237534,0.372901,0.5,1.5,6.0,linear
