generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49133,1,0.0,0.0,0.5,1.5,6.0,linear
2,77777,48906,1,0.0,0.0,0.5,1.5,6.0,linear
3,80074,50469,1,0.0,0.0,0.5,1.5,6.0,linear
4,80073,50707,1,0.0,0.0,0.5,1.5,6.0,linear
5,78180,49888,1,0.0,0.0,0.5,1.5,6.0,linear
6,77487,49562,1,0.0,0.0,0.5,1.5,6.0,linear
7,78719,50069,1,0.0,0.0,0.5,1.5,6.0,linear
8,79416,50188,1,0.0,0.0,0.5,1.5,6.0,linear
9,78337,49673,1,0.0,0.0,0.5,1.5,6.0,linear
10,77770,49564,1,0.0,0.0,0.5,1.5,6.0,linear
11,87882,50271,1,0.0771055,0.0771055,0.5,1.5,6.0,linear
12,92888,50489,1,0.120229,0.127286,0.5,1.5,6.0,linear
13,89921,48556,1,0.134012,0.15372,0.5,1.5,6.0,linear
14,88289,46780,1,0.146239,0.18119,0.5,1.5,6.0,linear
15,89836,46220,1,0.159716,0.209533,0.5,1.5,6.0,linear
16,91017,45732,1,0.17213,0.234943,0.5,1.5,6.0,linear
17,90183,44102,1,0.18405,0.25999,0.5,1.5,6.0,linear
18,90107,42879,1,0.193809,0.28096,0.5,1.5,6.0,linear
19,90818,42509,1,0.201278,0.297239,0.5,1.5,6.0,linear
20,91688,41909,1,0.208251,0.311288,0.5,1.5,6.0,linear
21,91883,41228,1,0.212724,0.321937,0.5,1.5,6.0,linear
22,91987,40808,1,0.218326,0.331736,0.5,1.5,6.0,linear
23,92022,40360,1,0.221916,0.339509,0.5,1.5,6.0,linear
24,91719,40000,1,0.224879,0.34565,0.5,1.5,6.0,linear
25,91442,39782,1,0.229378,0.35502,0.5,1.5,6.0,linear
26,91637,39277,1,0.23245,0.360415,0.5,1.5,6.0,linear
27,91557,38996,1,0.234143,0.364248,0.5,1.5,6.0,linear
28,91367,38744,1,0.235731,0.368793,0.5,1.5,6.0,linear
29,91998,38583,1,0.237973,0.372869,0.5,1.5,6.0,linear
30,91903,38375,1,0.238039,0.373977,0.5,1.5,6.0,linear
31,92140,38467,1,0.239463,0.376942,0.5,1.5,6.0,linear
32,92059,38414,1,0.240989,0.379867,0.5,1.5,6.0,linear
33,91608,38190,1,0.241998,0.380937,0.5,1.5,6.0,linear
34,91752,38112,1,0.241772,0.380651,0.5,1.5,6.0,linear
35,91532,38011,1,0.241368,0.381763,0.5,1.5,6.0,linear
36,91980,37846,1,0.242662,0.383137,0.5,1.5,6.0,linear
37,92061,37913,1,0.242563,0.383012,0.5,1.5,6.0,linear
38,92340,38243,1,0.242245,0.382863,0.5,1.5,6.0,linear
39,92084,38209,1,0.242813,0.383479,0.5,1.5,6.0,linear
40,91927,38225,1,0.241649,0.38064,0.5,1.5,6.0,linear
41,92134,38346,1,0.241989,0.382165,0.5,1.5,6.0,linear
42,92008,38228,1,0.243575,0.384841,0.5,1.5,6.0,linear
