generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49153,1,0.0,0.0,0.5,7.0,6.0,linear
2,78069,49180,1,0.0,0.0,0.5,7.0,6.0,linear
3,79507,49888,1,0.0,0.0,0.5,7.0,6.0,linear
4,80088,50536,1,0.0,0.0,0.5,7.0,6.0,linear
5,78931,50331,1,0.0,0.0,0.5,7.0,6.0,linear
6,77360,49725,1,0.0,0.0,0.5,7.0,6.0,linear
7,77357,49613,1,0.0,0.0,0.5,7.0,6.0,linear
8,77835,49794,1,0.0,0.0,0.5,7.0,6.0,linear
9,78870,49967,1,0.0,0.0,0.5,7.0,6.0,linear
10,79039,50072,1,0.0,0.0,0.5,7.0,6.0,linear
11,120765,50040,1,0.28131,0.28131,0.5,7.0,6.0,linear
12,142001,50118,1,0.386339,0.400995,0.5,7.0,6.0,linear
13,138803,47358,1,0.414948,0.451325,0.5,7.0,6.0,linear
14,133889,42287,1,0.4465,0.513189,0.5,7.0,6.0,linear
15,131816,38203,1,0.471006,0.571944,0.5,7.0,6.0,linear
16,132835,34355,1,0.494223,0.624911,0.5,7.0,6.0,linear
17,132483,30307,1,0.514315,0.668671,0.5,7.0,6.0,linear
18,131212,26523,1,0.532927,0.704835,0.5,7.0,6.0,linear
19,129351,23839,1,0.549118,0.732882,0.5,7.0,6.0,linear
20,127293,21585,1,0.562177,0.753634,0.5,7.0,6.0,linear
21,125069,19485,1,0.57705,0.771892,0.5,7.0,6.0,linear
22,122008,17589,1,0.58982,0.7869,0.5,7.0,6.0,linear
23,119470,16085,1,0.600937,0.798789,0.5,7.0,6.0,linear
24,116148,14676,1,0.61229,0.809749,0.5,7.0,6.0,linear
25,113721,13303,1,0.624536,0.820738,0.5,7.0,6.0,linear
26,110350,12222,1,0.637625,0.832299,0.5,7.0,6.0,linear
27,107424,11051,1,0.649977,0.842608,0.5,7.0,6.0,linear
28,104515,9979,1,0.664333,0.853613,0.5,7.0,6.0,linear
29,101406,9012,1,0.677851,0.862927,0.5,7.0,6.0,linear
30,98715,8183,1,0.69204,0.873405,0.5,7.0,6.0,linear
31,96014,7372,1,0.706013,0.881632,0.5,7.0,6.0,linear
32,93781,6588,1,0.722867,0.891372,0.5,7.0,6.0,linear
33,91045,5731,1,0.739522,0.901191,0.5,7.0,6.0,linear
34,88264,4973,1,0.756683,0.91062,0.5,7.0,6.0,linear
35,85507,4344,1,0.774133,0.919292,0.5,7.0,6.0,linear
36,83265,3738,1,0.79193,0.929504,0.5,7.0,6.0,linear
37,80813,3184,1,0.81065,0.937839,0.5,7.0,6.0,linear
38,78941,2669,1,0.832146,0.947365,0.5,7.0,6.0,linear
39,76558,2207,1,0.850375,0.955475,0.5,7.0,6.0,linear
40,74523,1776,1,0.869339,0.963309,0.5,7.0,6.0,linear
41,72553,1373,1,0.888021,0.97079,0.5,7.0,6.0,linear
42,71145,1060,1,0.907478,0.976894,0.5,7.0,6.0,linear
43,69382,821,1,0.922744,0.982132,0.5,7.0,6.0,linear
44,68100,580,1,0.939184,0.98668,0.5,7.0,6.0,linear
45,66926,414,1,0.954099,0.990507,0.5,7.0,6.0,linear
46,66204,286,1,0.965431,0.993838,0.5,7.0,6.0,linear
47,64951,192,1,0.97506,0.99595,0.5,7.0,6.0,linear
48,64551,124,1,0.983089,0.997531,0.5,7.0,6.0,linear
49,63885,81,1,0.989091,0.998475,0.5,7.0,6.0,linear
50,63816,49,1,0.992384,0.99908,0.5,7.0,6.0,linear
51,63753,25,1,0.99508,0.999499,0.5,7.0,6.0,linear
52,63490,14,1,0.997051,0.999701,0.5,7.0,6.0,linear
53,63542,8,1,0.998349,0.999858,0.5,7.0,6.0,linear
54,63301,5,1,0.999124,0.999921,0.5,7.0,6.0,linear
55,62994,1,1,0.99954,0.999984,0.5,7.0,6.0,linear
56,63117,0,1,0.999652,1.0,0.5,7.0,6.0,linear

