generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49607,1,0.0,0.0,0.5,8.5,6.0,linear
2,78527,49419,1,0.0,0.0,0.5,8.5,6.0,linear
3,79334,49994,1,0.0,0.0,0.5,8.5,6.0,linear
4,80229,50638,1,0.0,0.0,0.5,8.5,6.0,linear
5,79051,50308,1,0.0,0.0,0.5,8.5,6.0,linear
6,78539,50115,1,0.0,0.0,0.5,8.5,6.0,linear
7,77156,49487,1,0.0,0.0,0.5,8.5,6.0,linear
8,77955,49791,1,0.0,0.0,0.5,8.5,6.0,linear
9,79605,50567,1,0.0,0.0,0.5,8.5,6.0,linear
10,79650,50524,1,0.0,0.0,0.5,8.5,6.0,linear
11,129490,50079,1,0.327113,0.327113,0.5,8.5,6.0,linear
12,153591,49279,1,0.433611,0.448447,0.5,8.5,6.0,linear
13,152395,47034,1,0.457926,0.493898,0.5,8.5,6.0,linear
14,148537,42738,1,0.48538,0.550434,0.5,8.5,6.0,linear
15,146080,37982,1,0.511794,0.607,0.5,8.5,6.0,linear
16,146061,33974,1,0.534483,0.658645,0.5,8.5,6.0,linear
17,145525,29711,1,0.554717,0.702968,0.5,8.5,6.0,linear
18,144632,25875,1,0.572728,0.73785,0.5,8.5,6.0,linear
19,143021,22859,1,0.588174,0.762766,0.5,8.5,6.0,linear
20,141021,20628,1,0.601504,0.781979,0.5,8.5,6.0,linear
21,137970,18584,1,0.61541,0.798889,0.5,8.5,6.0,linear
22,134116,16534,1,0.629223,0.814323,0.5,8.5,6.0,linear
23,130760,14863,1,0.643134,0.828605,0.5,8.5,6.0,linear
24,127467,13381,1,0.656169,0.839023,0.5,8.5,6.0,linear
25,124213,12108,1,0.66944,0.850411,0.5,8.5,6.0,linear
26,120808,10804,1,0.683182,0.860713,0.5,8.5,6.0,linear
27,117939,9759,1,0.699086,0.870627,0.5,8.5,6.0,linear
28,114600,8712,1,0.713251,0.881041,0.5,8.5,6.0,linear
29,111453,7735,1,0.729718,0.891424,0.5,8.5,6.0,linear
30,108418,6789,1,0.746846,0.90177,0.5,8.5,6.0,linear
31,105694,5980,1,0.762964,0.911184,0.5,8.5,6.0,linear
32,102761,5269,1,0.778615,0.919487,0.5,8.5,6.0,linear
33,99991,4552,1,0.794831,0.928011,0.5,8.5,6.0,linear
34,97513,3822,1,0.813767,0.93726,0.5,8.5,6.0,linear
35,95178,3250,1,0.833893,0.946629,0.5,8.5,6.0,linear
36,92120,2611,1,0.852763,0.955758,0.5,8.5,6.0,linear
37,90082,2103,1,0.872362,0.963966,0.5,8.5,6.0,linear
38,87994,1615,1,0.890737,0.971373,0.5,8.5,6.0,linear
39,85867,1293,1,0.909832,0.97667,0.5,8.5,6.0,linear
40,84051,962,1,0.927317,0.982392,0.5,8.5,6.0,linear
41,82544,708,1,0.941759,0.987188,0.5,8.5,6.0,linear
42,80808,490,1,0.954797,0.991064,0.5,8.5,6.0,linear
43,79927,349,1,0.966564,0.993423,0.5,8.5,6.0,linear
44,79161,229,1,0.975847,0.995727,0.5,8.5,6.0,linear
45,78186,156,1,0.982807,0.997127,0.5,8.5,6.0,linear
46,77799,98,1,0.988644,0.998378,0.5,8.5,6.0,linear
47,77322,62,1,0.992098,0.998983,0.5,8.5,6.0,linear
48,76891,45,1,0.994652,0.9993,0.5,8.5,6.0,linear
49,76894,25,1,0.996632,0.99965,0.5,8.5,6.0,linear
50,76828,10,1,0.997932,0.999857,0.5,8.5,6.0,linear
51,76562,3,1,0.99891,0.999961,0.5,8.5,6.0,linear
52,76552,2,1,0.999575,0.999974,0.5,8.5,6.0,linear
53,76624,1,1,0.999791,0.999987,0.5,8.5,6.0,linear
54,76561,0,1,0.999915,1.0,0.5,8.5,6.0,linear

