generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49180,1,0.0,0.0,0.5,0.5,6.0,linear
2,78241,49189,1,0.0,0.0,0.5,0.5,6.0,linear
3,79082,49977,1,0.0,0.0,0.5,0.5,6.0,linear
4,80357,50620,1,0.0,0.0,0.5,0.5,6.0,linear
5,80005,50487,1,0.0,0.0,0.5,0.5,6.0,linear
6,78435,49880,1,0.0,0.0,0.5,0.5,6.0,linear
7,77164,49404,1,0.0,0.0,0.5,0.5,6.0,linear
8,78724,50154,1,0.0,0.0,0.5,0.5,6.0,linear
9,79189,50377,1,0.0,0.0,0.5,0.5,6.0,linear
10,78265,49872,1,0.0,0.0,0.5,0.5,6.0,linear
11,80388,49569,1,0.0271977,0.0271977,0.5,0.5,6.0,linear
12,83896,50379,1,0.0423103,0.044218,0.5,0.5,6.0,linear
13,84317,50582,1,0.0463068,0.0514163,0.5,0.5,6.0,linear
14,82431,49433,1,0.0505808,0.0602472,0.5,0.5,6.0,linear
15,81054,48565,1,0.0541338,0.0682634,0.5,0.5,6.0,linear
16,81823,48466,1,0.0577905,0.0755125,0.5,0.5,6.0,linear
17,82793,48473,1,0.0611952,0.0822626,0.5,0.5,6.0,linear
18,82821,48019,1,0.0643655,0.088405,0.5,0.5,6.0,linear
19,83029,48064,1,0.0655175,0.0914344,0.5,0.5,6.0,linear
20,83364,48099,1,0.0675588,0.0961609,0.5,0.5,6.0,linear
21,84217,48509,1,0.0687983,0.0984619,0.5,0.5,6.0,linear
22,83817,48274,1,0.070665,0.101525,0.5,0.5,6.0,linear
23,82875,47777,1,0.0720484,0.104353,0.5,0.5,6.0,linear
24,82984,47779,1,0.0723513,0.105214,0.5,0.5,6.0,linear
25,83608,47818,1,0.0732135,0.107314,0.5,0.5,6.0,linear
26,84244,48016,1,0.0731095,0.106843,0.5,0.5,6.0,linear
27,83827,47868,1,0.0745864,0.109333,0.5,0.5,6.0,linear
28,83332,47767,1,0.0747584,0.109983,0.5,0.5,6.0,linear
29,83383,47710,1,0.0759026,0.112479,0.5,0.5,6.0,linear
30,83272,47625,1,0.0752542,0.111302,0.5,0.5,6.0,linear
31,83550,47876,1,0.0763719,0.113078,0.5,0.5,6.0,linear
32,83674,47821,1,0.0766253,0.113744,0.5,0.5,6.0,linear
33,83820,47778,1,0.077501,0.115325,0.5,0.5,6.0,linear
34,83420,47307,1,0.0782036,0.117305,0.5,0.5,6.0,linear
35,83603,47443,1,0.0782149,0.117143,0.5,0.5,6.0,linear
36,84547,47772,1,0.0775766,0.115927,0.5,0.5,6.0,linear
37,84003,47701,1,0.0780106,0.116197,0.5,0.5,6.0,linear
38,82993,47375,1,0.0767787,0.115214,0.5,0.5,6.0,linear
39,83575,47455,1,0.0784572,0.117638,0.5,0.5,6.0,linear
40,84576,47913,1,0.0784385,0.117913,0.5,0.5,6.0,linear
41,84654,47950,1,0.0791108,0.118653,0.5,0.5,6.0,linear
42,83139,47371,1,0.0781272,0.117471,0.5,0.5,6.0,linear
43,83361,47427,1,0.0780308,0.117152,0.5,0.5,6.0,linear
44,84217,47832,1,0.0778056,0.116566,0.5,0.5,6.0,linear
45,83877,47653,1,0.0775682,0.11581,0.5,0.5,6.0,linear
46,82615,47171,1,0.078155,0.117128,0.5,0.5,6.0,linear
47,83461,47564,1,0.0784289,0.117228,0.5,0.5,6.0,linear
48,83572,47475,1,0.0781059,0.117252,0.5,0.5,6.0,linear
49,83499,47222,1,0.0775803,0.115715,0.5,0.5,6.0,linear
50,83172,47309,1,0.0778742,0.116118,0.5,0.5,6.0,linear
51,84274,47838,1,0.0773165,0.115981,0.5,0.5,6.0,linear
52,83845,47769,1,0.0769632,0.115662,0.5,0.5,6.0,linear
53,84682,48074,1,0.0767381,0.114463,0.5,0.5,6.0,linear
54,83614,47676,1,0.0771861,0.114783,0.5,0.5,6.0,linear
55,82633,47119,1,0.0770474,0.115007,0.5,0.5,6.0,linear
56,83440,47379,1,0.076579,0.114491,0.5,0.5,6.0,linear
57,83779,47239,1,0.0766165,0.114235,0.5,0.5,6.0,linear
58,83491,47267,1,0.0771803,0.115331,0.5,0.5,6.0,linear
59,83751,47339,1,0.0769297,0.115174,0.5,0.5,6.0,linear
60,83786,47481,1,0.0764758,0.114352,0.5,0.5,6.0,linear
61,83706,47492,1,0.0762603,0.113889,0.5,0.5,6.0,linear
62,83898,47621,1,0.0755452,0.112631,0.5,0.5,6.0,linear
63,83607,47589,1,0.0771297,0.114978,0.5,0.5,6.0,linear
64,84329,48034,1,0.07709,0.114944,0.5,0.5,6.0,linear
65,83603,47685,1,0.0773547,0.115663,0.5,0.5,6.0,linear
66,83960,47685,1,0.0781674,0.116652,0.5,0.5,6.0,linear
67,82710,47120,1,0.0783474,0.117333,0.5,0.5,6.0,linear
68,82963,47172,1,0.0789932,0.118613,0.5,0.5,6.0,linear
69,83762,47549,1,0.0790335,0.118891,0.5,0.5,6.0,linear
70,84131,47681,1,0.0795071,0.119707,0.5,0.5,6.0,linear
71,83565,47376,1,0.0792544,0.119021,0.5,0.5,6.0,linear
72,83136,47132,1,0.0791723,0.119126,0.5,0.5,6.0,linear
73,84390,47818,1,0.0787851,0.118516,0.5,0.5,6.0,linear
74,84247,47757,1,0.079317,0.118805,0.5,0.5,6.0,linear
75,83919,47646,1,0.0788197,0.118381,0.5,0.5,6.0,linear
76,83566,47548,1,0.0787532,0.117961,0.5,0.5,6.0,linear
77,83938,47832,1,0.0784642,0.117981,0.5,0.5,6.0,linear
78,84199,47926,1,0.0779492,0.116727,0.5,0.5,6.0,linear
79,82734,47181,1,0.0783746,0.117897,0.5,0.5,6.0,linear
80,82846,47291,1,0.0784832,0.118011,0.5,0.5,6.0,linear
81,83036,47183,1,0.0793231,0.119811,0.5,0.5,6.0,linear
82,83667,47262,1,0.0789319,0.118603,0.5,0.5,6.0,linear
83,84033,47283,1,0.0787722,0.118277,0.5,0.5,6.0,linear
84,84219,47536,1,0.0779475,0.117215,0.5,0.5,6.0,linear
85,83859,47476,1,0.0788342,0.118635,0.5,0.5,6.0,linear
86,84080,47529,1,0.079207,0.119064,0.5,0.5,6.0,linear
87,84315,47911,1,0.0784527,0.117852,0.5,0.5,6.0,linear
88,84047,47894,1,0.079001,0.118278,0.5,0.5,6.0,linear
89,82352,47097,1,0.0795637,0.119341,0.5,0.5,6.0,linear
90,82394,47052,1,0.0785162,0.118089,0.5,0.5,6.0,linear
91,83988,47934,1,0.0791916,0.119975,0.5,0.5,6.0,linear
92,84731,48073,1,0.0784531,0.118268,0.5,0.5,6.0,linear
93,83697,47658,1,0.078691,0.117878,0.5,0.5,6.0,linear
94,83470,47732,1,0.0787028,0.117524,0.5,0.5,6.0,linear
95,83192,47592,1,0.0782522,0.117206,0.5,0.5,6.0,linear
96,83078,47481,1,0.0783621,0.117387,0.5,0.5,6.0,linear
97,83514,47669,1,0.0782216,0.117172,0.5,0.5,6.0,linear
98,83799,47733,1,0.0786772,0.117909,0.5,0.5,6.0,linear
99,83603,47447,1,0.0788243,0.117507,0.5,0.5,6.0,linear
100,83177,47162,1,0.0786293,0.118284,0.5,0.5,6.0,linear
101,84408,47718,1,0.0787084,0.118226,0.5,0.5,6.0,linear
102,83205,47191,1,0.0786078,0.117719,0.5,0.5,6.0,linear
103,82437,46897,1,0.078372,0.118076,0.5,0.5,6.0,linear
104,83915,47408,1,0.0786679,0.118662,0.5,0.5,6.0,linear
105,84487,47651,1,0.0780821,0.118082,0.5,0.5,6.0,linear
106,84833,47888,1,0.0780835,0.117037,0.5,0.5,6.0,linear
107,83879,47666,1,0.0784809,0.116867,0.5,0.5,6.0,linear
108,83261,47425,1,0.079093,0.118867,0.5,0.5,6.0,linear
109,83817,47693,1,0.0789741,0.11883,0.5,0.5,6.0,linear
110,83405,47520,1,0.0791883,0.118693,0.5,0.5,6.0,linear
111,83211,47289,1,0.0792713,0.119692,0.5,0.5,6.0,linear
112,83600,47473,1,0.0788835,0.119187,0.5,0.5,6.0,linear
113,84308,47780,1,0.0786508,0.118409,0.5,0.5,6.0,linear
114,83670,47314,1,0.0799528,0.120553,0.5,0.5,6.0,linear
115,83191,47051,1,0.07979,0.120216,0.5,0.5,6.0,linear
116,83913,47536,1,0.0791781,0.119896,0.5,0.5,6.0,linear
117,84679,47808,1,0.0793049,0.119815,0.5,0.5,6.0,linear
118,84255,47692,1,0.0795898,0.12016,0.5,0.5,6.0,linear
119,83505,47513,1,0.0787009,0.118324,0.5,0.5,6.0,linear
120,83783,47618,1,0.0792322,0.119039,0.5,0.5,6.0,linear
121,83398,47466,1,0.0795587,0.119717,0.5,0.5,6.0,linear
122,83189,47244,1,0.0786674,0.119164,0.5,0.5,6.0,linear
123,83890,47293,1,0.0788326,0.118886,0.5,0.5,6.0,linear
124,84294,47462,1,0.0785389,0.118482,0.5,0.5,6.0,linear
125,84198,47407,1,0.078657,0.118392,0.5,0.5,6.0,linear
126,83758,47279,1,0.0785279,0.116963,0.5,0.5,6.0,linear
127,82830,47009,1,0.0784424,0.117694,0.5,0.5,6.0,linear
128,84263,47706,1,0.0783678,0.117761,0.5,0.5,6.0,linear
129,84940,47840,1,0.0788687,0.117919,0.5,0.5,6.0,linear
130,83718,47264,1,0.0783559,0.117862,0.5,0.5,6.0,linear
131,84119,47542,1,0.0791679,0.119006,0.5,0.5,6.0,linear
132,83996,47589,1,0.0784205,0.117952,0.5,0.5,6.0,linear
133,84383,47720,1,0.0784468,0.117867,0.5,0.5,6.0,linear
134,83047,47076,1,0.0775351,0.116749,0.5,0.5,6.0,linear
135,83220,47225,1,0.0791629,0.119171,0.5,0.5,6.0,linear
