generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49485,1,0.0,0.0,0.5,0.5,6.0,linear
2,78283,49259,1,0.0,0.0,0.5,0.5,6.0,linear
3,79056,49891,1,0.0,0.0,0.5,0.5,6.0,linear
4,79371,50250,1,0.0,0.0,0.5,0.5,6.0,linear
5,79415,50434,1,0.0,0.0,0.5,0.5,6.0,linear
6,77958,49876,1,0.0,0.0,0.5,0.5,6.0,linear
7,77945,49879,1,0.0,0.0,0.5,0.5,6.0,linear
8,78910,50321,1,0.0,0.0,0.5,0.5,6.0,linear
9,79183,50419,1,0.0,0.0,0.5,0.5,6.0,linear
10,78015,49508,1,0.0,0.0,0.5,0.5,6.0,linear
11,79355,48857,1,0.0278504,0.0278504,0.5,0.5,6.0,linear
12,82777,49864,1,0.0446015,0.0487494,0.5,0.5,6.0,linear
13,84140,50211,1,0.0510806,0.0618908,0.5,0.5,6.0,linear
14,82770,49131,1,0.0590558,0.0770579,0.5,0.5,6.0,linear
15,81348,48106,1,0.0663182,0.0927768,0.5,0.5,6.0,linear
16,81799,47724,1,0.0735444,0.107288,0.5,0.5,6.0,linear
17,81473,46805,1,0.0801944,0.121115,0.5,0.5,6.0,linear
18,82116,46448,1,0.0862424,0.133759,0.5,0.5,6.0,linear
19,83100,46398,1,0.0917626,0.144242,0.5,0.5,6.0,linear
20,83581,46374,1,0.0960052,0.152817,0.5,0.5,6.0,linear
21,83609,46039,1,0.0996702,0.16002,0.5,0.5,6.0,linear
22,82989,45771,1,0.101979,0.16527,0.5,0.5,6.0,linear
23,82927,45502,1,0.104764,0.171774,0.5,0.5,6.0,linear
24,83284,45296,1,0.108454,0.1786,0.5,0.5,6.0,linear
25,83623,45084,1,0.111863,0.185354,0.5,0.5,6.0,linear
26,83552,44797,1,0.114228,0.189537,0.5,0.5,6.0,linear
27,82678,44018,1,0.117533,0.196655,0.5,0.5,6.0,linear
28,83271,44078,1,0.117996,0.198107,0.5,0.5,6.0,linear
29,84211,44567,1,0.119997,0.202202,0.5,0.5,6.0,linear
30,83774,44229,1,0.120979,0.204226,0.5,0.5,6.0,linear
31,84034,44146,1,0.122191,0.206855,0.5,0.5,6.0,linear
32,84112,44334,1,0.124174,0.210363,0.5,0.5,6.0,linear
33,84606,44594,1,0.123937,0.209814,0.5,0.5,6.0,linear
34,84290,44276,1,0.12381,0.20938,0.5,0.5,6.0,linear
35,83368,43808,1,0.124655,0.211333,0.5,0.5,6.0,linear
36,83856,43701,1,0.125651,0.213302,0.5,0.5,6.0,linear
37,84205,43573,1,0.125813,0.213932,0.5,0.5,6.0,linear
38,84469,43646,1,0.125746,0.214111,0.5,0.5,6.0,linear
39,84839,43956,1,0.125161,0.213014,0.5,0.5,6.0,linear
40,85171,44294,1,0.125461,0.213249,0.5,0.5,6.0,linear
41,84549,44263,1,0.126367,0.214724,0.5,0.5,6.0,linear
42,84164,44299,1,0.124899,0.212194,0.5,0.5,6.0,linear
43,83374,43946,1,0.125979,0.214636,0.5,0.5,6.0,linear
44,83342,43612,1,0.127102,0.21611,0.5,0.5,6.0,linear
45,84078,43671,1,0.12724,0.21649,0.5,0.5,6.0,linear
46,84016,43641,1,0.127093,0.217235,0.5,0.5,6.0,linear
47,84652,44066,1,0.128175,0.219151,0.5,0.5,6.0,linear
48,83899,43469,1,0.129054,0.220698,0.5,0.5,6.0,linear
49,83321,43456,1,0.128885,0.220164,0.5,0.5,6.0,linear
50,84286,43799,1,0.128742,0.219659,0.5,0.5,6.0,linear
51,84418,43731,1,0.128096,0.218608,0.5,0.5,6.0,linear
52,83717,43427,1,0.129186,0.220541,0.5,0.5,6.0,linear
53,83341,43189,1,0.129674,0.220953,0.5,0.5,6.0,linear
54,83712,43472,1,0.13011,0.221913,0.5,0.5,6.0,linear
55,83774,43546,1,0.128534,0.219703,0.5,0.5,6.0,linear
56,84165,43785,1,0.129411,0.221126,0.5,0.5,6.0,linear
57,83944,43720,1,0.129654,0.221676,0.5,0.5,6.0,linear
58,83627,43555,1,0.130194,0.222751,0.5,0.5,6.0,linear
59,84122,43694,1,0.129323,0.221009,0.5,0.5,6.0,linear
60,83683,43412,1,0.130287,0.223761,0.5,0.5,6.0,linear
61,83806,43164,1,0.130493,0.223204,0.5,0.5,6.0,linear
62,84015,43464,1,0.130117,0.223095,0.5,0.5,6.0,linear
63,84596,43611,1,0.130133,0.222838,0.5,0.5,6.0,linear
64,84415,43785,1,0.129355,0.221434,0.5,0.5,6.0,linear
65,84180,43648,1,0.129426,0.221294,0.5,0.5,6.0,linear
66,84076,43810,1,0.129589,0.221818,0.5,0.5,6.0,linear
67,84670,44159,1,0.129368,0.221609,0.5,0.5,6.0,linear
68,83873,43606,1,0.130488,0.223507,0.5,0.5,6.0,linear
69,83864,43322,1,0.131085,0.224093,0.5,0.5,6.0,linear
70,83682,43375,1,0.13122,0.225401,0.5,0.5,6.0,linear
71,84697,43576,1,0.130847,0.224554,0.5,0.5,6.0,linear
72,84147,43508,1,0.130193,0.222911,0.5,0.5,6.0,linear
73,83492,43122,1,0.130447,0.222537,0.5,0.5,6.0,linear
74,83355,42971,1,0.131126,0.224066,0.5,0.5,6.0,linear
75,83913,43217,1,0.130865,0.224172,0.5,0.5,6.0,linear
76,84303,43464,1,0.131381,0.22494,0.5,0.5,6.0,linear
77,84385,43723,1,0.130873,0.223981,0.5,0.5,6.0,linear
