generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48858,1,0.0,0.0,0.5,7.5,6.0,linear
2,78093,48834,1,0.0,0.0,0.5,7.5,6.0,linear
3,80052,50204,1,0.0,0.0,0.5,7.5,6.0,linear
4,80611,50682,1,0.0,0.0,0.5,7.5,6.0,linear
5,79227,50382,1,0.0,0.0,0.5,7.5,6.0,linear
6,77794,49987,1,0.0,0.0,0.5,7.5,6.0,linear
7,76904,49553,1,0.0,0.0,0.5,7.5,6.0,linear
8,78807,50257,1,0.0,0.0,0.5,7.5,6.0,linear
9,78789,50152,1,0.0,0.0,0.5,7.5,6.0,linear
10,77644,49694,1,0.0,0.0,0.5,7.5,6.0,linear
11,123286,49949,1,0.294713,0.294713,0.5,7.5,6.0,linear
12,147205,50530,1,0.400201,0.415442,0.5,7.5,6.0,linear
13,144838,47857,1,0.430664,0.46675,0.5,7.5,6.0,linear
14,138281,42649,1,0.460429,0.527334,0.5,7.5,6.0,linear
15,135977,38040,1,0.487864,0.587211,0.5,7.5,6.0,linear
16,136023,33852,1,0.510551,0.640904,0.5,7.5,6.0,linear
17,136929,29929,1,0.530948,0.684906,0.5,7.5,6.0,linear
18,135462,26076,1,0.548732,0.720702,0.5,7.5,6.0,linear
19,134300,23131,1,0.56542,0.747445,0.5,7.5,6.0,linear
20,132077,20984,1,0.578115,0.766038,0.5,7.5,6.0,linear
21,129173,18905,1,0.590694,0.783157,0.5,7.5,6.0,linear
22,126460,17115,1,0.60425,0.797966,0.5,7.5,6.0,linear
23,123130,15534,1,0.617095,0.810775,0.5,7.5,6.0,linear
24,120038,14087,1,0.629548,0.822304,0.5,7.5,6.0,linear
25,116862,12804,1,0.642701,0.833214,0.5,7.5,6.0,linear
26,113423,11613,1,0.65561,0.844269,0.5,7.5,6.0,linear
27,110598,10581,1,0.668758,0.854711,0.5,7.5,6.0,linear
28,107965,9508,1,0.684597,0.865687,0.5,7.5,6.0,linear
29,104613,8472,1,0.697955,0.875846,0.5,7.5,6.0,linear
30,101792,7539,1,0.714108,0.886325,0.5,7.5,6.0,linear
31,98897,6566,1,0.7302,0.896769,0.5,7.5,6.0,linear
32,96135,5795,1,0.747215,0.907233,0.5,7.5,6.0,linear
33,92651,4936,1,0.764469,0.916857,0.5,7.5,6.0,linear
34,90465,4277,1,0.786115,0.926897,0.5,7.5,6.0,linear
35,87174,3550,1,0.805323,0.936146,0.5,7.5,6.0,linear
36,84732,2995,1,0.823828,0.944595,0.5,7.5,6.0,linear
37,82516,2467,1,0.84589,0.953594,0.5,7.5,6.0,linear
38,80145,1969,1,0.86635,0.961785,0.5,7.5,6.0,linear
39,78449,1549,1,0.884713,0.968643,0.5,7.5,6.0,linear
40,76241,1240,1,0.903247,0.975382,0.5,7.5,6.0,linear
41,74278,938,1,0.920724,0.981267,0.5,7.5,6.0,linear
42,73417,708,1,0.937995,0.986452,0.5,7.5,6.0,linear
43,71997,501,1,0.949428,0.990076,0.5,7.5,6.0,linear
44,71000,363,1,0.961456,0.992987,0.5,7.5,6.0,linear
45,70057,229,1,0.971183,0.995277,0.5,7.5,6.0,linear
46,69241,147,1,0.979116,0.997148,0.5,7.5,6.0,linear
47,68949,92,1,0.9862,0.998243,0.5,7.5,6.0,linear
48,69042,48,1,0.991253,0.999077,0.5,7.5,6.0,linear
49,68286,30,1,0.994785,0.999416,0.5,7.5,6.0,linear
50,68024,19,1,0.996998,0.999677,0.5,7.5,6.0,linear
51,67764,8,1,0.998304,0.999882,0.5,7.5,6.0,linear
52,67709,5,1,0.999158,0.999926,0.5,7.5,6.0,linear
53,67564,4,1,0.999512,0.999941,0.5,7.5,6.0,linear
54,67572,1,1,0.99983,0.999985,0.5,7.5,6.0,linear
55,67448,1,1,0.999911,0.999985,0.5,7.5,6.0,linear
56,67589,0,1,0.999956,1.0,0.5,7.5,6.0,linear

