generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49338,1,0.0,0.0,0.5,0.0,6.0,linear
2,77968,48963,1,0.0,0.0,0.5,0.0,6.0,linear
3,80609,50707,1,0.0,0.0,0.5,0.0,6.0,linear
4,81855,51616,1,0.0,0.0,0.5,0.0,6.0,linear
5,77712,49605,1,0.0,0.0,0.5,0.0,6.0,linear
6,75282,48482,1,0.0,0.0,0.5,0.0,6.0,linear
7,76714,49075,1,0.0,0.0,0.5,0.0,6.0,linear
8,79893,50246,1,0.0,0.0,0.5,0.0,6.0,linear
9,80351,50606,1,0.0,0.0,0.5,0.0,6.0,linear
10,78722,49942,1,0.0,0.0,0.5,0.0,6.0,linear
11,77561,49636,1,0.0,0.0,0.5,0.0,6.0,linear
12,78200,49974,1,0.0,0.0,0.5,0.0,6.0,linear
13,79072,50590,1,0.0,0.0,0.5,0.0,6.0,linear
14,79324,50500,1,0.0,0.0,0.5,0.0,6.0,linear
15,77988,49840,1,0.0,0.0,0.5,0.0,6.0,linear
16,77791,49787,1,0.0,0.0,0.5,0.0,6.0,linear
17,78327,50101,1,0.0,0.0,0.5,0.0,6.0,linear
18,78964,50133,1,0.0,0.0,0.5,0.0,6.0,linear
19,78502,49743,1,0.0,0.0,0.5,0.0,6.0,linear
20,79079,50193,1,0.0,0.0,0.5,0.0,6.0,linear
21,79173,50012,1,0.0,0.0,0.5,0.0,6.0,linear
22,77408,49157,1,0.0,0.0,0.5,0.0,6.0,linear
23,77677,49190,1,0.0,0.0,0.5,0.0,6.0,linear
24,79453,50139,1,0.0,0.0,0.5,0.0,6.0,linear
25,79618,50366,1,0.0,0.0,0.5,0.0,6.0,linear
26,78876,50240,1,0.0,0.0,0.5,0.0,6.0,linear
27,78861,50411,1,0.0,0.0,0.5,0.0,6.0,linear
28,77419,49545,1,0.0,0.0,0.5,0.0,6.0,linear
29,77699,49694,1,0.0,0.0,0.5,0.0,6.0,linear
30,78538,49998,1,0.0,0.0,0.5,0.0,6.0,linear
31,78589,49999,1,0.0,0.0,0.5,0.0,6.0,linear
32,79511,50292,1,0.0,0.0,0.5,0.0,6.0,linear
33,78805,50057,1,0.0,0.0,0.5,0.0,6.0,linear
34,78474,50203,1,0.0,0.0,0.5,0.0,6.0,linear
35,78137,50015,1,0.0,0.0,0.5,0.0,6.0,linear
36,77379,49535,1,0.0,0.0,0.5,0.0,6.0,linear
37,78812,50086,1,0.0,0.0,0.5,0.0,6.0,linear
38,79491,50297,1,0.0,0.0,0.5,0.0,6.0,linear
39,79290,50246,1,0.0,0.0,0.5,0.0,6.0,linear
40,78490,50103,1,0.0,0.0,0.5,0.0,6.0,linear
41,78415,49989,1,0.0,0.0,0.5,0.0,6.0,linear
42,77569,49616,1,0.0,0.0,0.5,0.0,6.0,linear

