generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49122,1,0.0,0.0,0.5,9.0,6.0,linear
2,78162,48938,1,0.0,0.0,0.5,9.0,6.0,linear
3,79660,50042,1,0.0,0.0,0.5,9.0,6.0,linear
4,80744,50844,1,0.0,0.0,0.5,9.0,6.0,linear
5,78836,50116,1,0.0,0.0,0.5,9.0,6.0,linear
6,77473,49527,1,0.0,0.0,0.5,9.0,6.0,linear
7,77105,49248,1,0.0,0.0,0.5,9.0,6.0,linear
8,79158,50101,1,0.0,0.0,0.5,9.0,6.0,linear
9,80491,50619,1,0.0,0.0,0.5,9.0,6.0,linear
10,79186,50196,1,0.0,0.0,0.5,9.0,6.0,linear
11,130937,49297,1,0.337046,0.337046,0.5,9.0,6.0,linear
12,159585,49901,1,0.445319,0.460484,0.5,9.0,6.0,linear
13,157338,47169,1,0.473633,0.511436,0.5,9.0,6.0,linear
14,152751,41980,1,0.504244,0.572305,0.5,9.0,6.0,linear
15,150017,36929,1,0.532511,0.633499,0.5,9.0,6.0,linear
16,148588,32388,1,0.555708,0.687406,0.5,9.0,6.0,linear
17,148865,28041,1,0.577712,0.732451,0.5,9.0,6.0,linear
18,147187,23687,1,0.596987,0.76773,0.5,9.0,6.0,linear
19,145167,20594,1,0.61417,0.794685,0.5,9.0,6.0,linear
20,141656,17850,1,0.631277,0.816944,0.5,9.0,6.0,linear
21,138115,15447,1,0.648846,0.83489,0.5,9.0,6.0,linear
22,133533,13443,1,0.664869,0.848206,0.5,9.0,6.0,linear
23,129499,11941,1,0.682904,0.861975,0.5,9.0,6.0,linear
24,124534,10313,1,0.69836,0.874386,0.5,9.0,6.0,linear
25,121630,8950,1,0.71828,0.887985,0.5,9.0,6.0,linear
26,117951,7716,1,0.736896,0.89938,0.5,9.0,6.0,linear
27,114026,6649,1,0.75392,0.909821,0.5,9.0,6.0,linear
28,110357,5682,1,0.774393,0.921629,0.5,9.0,6.0,linear
29,106224,4597,1,0.794563,0.932754,0.5,9.0,6.0,linear
30,102892,3733,1,0.816625,0.94266,0.5,9.0,6.0,linear
31,99790,3036,1,0.838947,0.951421,0.5,9.0,6.0,linear
32,96938,2430,1,0.862207,0.961292,0.5,9.0,6.0,linear
33,93919,1843,1,0.883216,0.969175,0.5,9.0,6.0,linear
34,91701,1445,1,0.904435,0.975664,0.5,9.0,6.0,linear
35,89439,1106,1,0.922235,0.981373,0.5,9.0,6.0,linear
36,87295,795,1,0.937699,0.986389,0.5,9.0,6.0,linear
37,86073,549,1,0.952855,0.990572,0.5,9.0,6.0,linear
38,85071,396,1,0.964685,0.99341,0.5,9.0,6.0,linear
39,83868,269,1,0.974725,0.995726,0.5,9.0,6.0,linear
40,82794,174,1,0.981861,0.997169,0.5,9.0,6.0,linear
41,82147,116,1,0.987133,0.997922,0.5,9.0,6.0,linear
42,81968,84,1,0.991616,0.998652,0.5,9.0,6.0,linear
43,81399,49,1,0.994118,0.999143,0.5,9.0,6.0,linear
44,81707,32,1,0.996286,0.999389,0.5,9.0,6.0,linear
45,81554,23,1,0.997636,0.999694,0.5,9.0,6.0,linear
46,81480,15,1,0.9984,0.999792,0.5,9.0,6.0,linear
47,81199,8,1,0.999132,0.999889,0.5,9.0,6.0,linear
48,81280,6,1,0.999477,0.999926,0.5,9.0,6.0,linear
49,81510,6,1,0.999626,0.999926,0.5,9.0,6.0,linear
50,81217,3,1,0.999742,0.999963,0.5,9.0,6.0,linear
51,80881,0,1,0.999852,1.0,0.5,9.0,6.0,linear

