generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49175,1,0.0,0.0,0.5,0.5,6.0,linear
2,78160,49107,1,0.0,0.0,0.5,0.5,6.0,linear
3,80846,50749,1,0.0,0.0,0.5,0.5,6.0,linear
4,80390,50750,1,0.0,0.0,0.5,0.5,6.0,linear
5,78620,50048,1,0.0,0.0,0.5,0.5,6.0,linear
6,78300,50065,1,0.0,0.0,0.5,0.5,6.0,linear
7,77987,49862,1,0.0,0.0,0.5,0.5,6.0,linear
8,78604,49998,1,0.0,0.0,0.5,0.5,6.0,linear
9,77522,49217,1,0.0,0.0,0.5,0.5,6.0,linear
10,77772,49185,1,0.0,0.0,0.5,0.5,6.0,linear
11,83533,50866,1,0.0264817,0.0264817,0.5,0.5,6.0,linear
12,84137,50699,1,0.0436293,0.0465822,0.5,0.5,6.0,linear
13,81959,49460,1,0.0494324,0.057931,0.5,0.5,6.0,linear
14,80383,48186,1,0.0554455,0.0708983,0.5,0.5,6.0,linear
15,81852,48287,1,0.0617723,0.0836705,0.5,0.5,6.0,linear
16,83553,48455,1,0.0669023,0.0943421,0.5,0.5,6.0,linear
17,83474,48069,1,0.0720564,0.10447,0.5,0.5,6.0,linear
18,82411,47380,1,0.0767871,0.113866,0.5,0.5,6.0,linear
19,82503,47272,1,0.0800978,0.120969,0.5,0.5,6.0,linear
20,83508,47325,1,0.0839457,0.128912,0.5,0.5,6.0,linear
21,83798,47124,1,0.0871453,0.135214,0.5,0.5,6.0,linear
22,83037,46510,1,0.0895941,0.139961,0.5,0.5,6.0,linear
23,83153,46438,1,0.0926677,0.146406,0.5,0.5,6.0,linear
24,84180,46521,1,0.0943715,0.14997,0.5,0.5,6.0,linear
25,84282,46593,1,0.0952577,0.152373,0.5,0.5,6.0,linear
26,84255,46357,1,0.0973655,0.15661,0.5,0.5,6.0,linear
27,83515,45985,1,0.0991136,0.159955,0.5,0.5,6.0,linear
28,84000,46154,1,0.100148,0.161146,0.5,0.5,6.0,linear
29,83062,45578,1,0.101271,0.164156,0.5,0.5,6.0,linear
30,83245,45467,1,0.102711,0.166896,0.5,0.5,6.0,linear
31,84292,45749,1,0.103679,0.168846,0.5,0.5,6.0,linear
32,83656,45380,1,0.104306,0.16972,0.5,0.5,6.0,linear
33,83126,45137,1,0.105442,0.172213,0.5,0.5,6.0,linear
34,83721,45117,1,0.106048,0.173797,0.5,0.5,6.0,linear
35,84244,45385,1,0.106904,0.176368,0.5,0.5,6.0,linear
36,84967,45703,1,0.107121,0.176344,0.5,0.5,6.0,linear
37,84218,45402,1,0.106734,0.175243,0.5,0.5,6.0,linear
38,84037,45505,1,0.106912,0.175955,0.5,0.5,6.0,linear
39,83804,45469,1,0.106752,0.175658,0.5,0.5,6.0,linear
40,83969,45338,1,0.107804,0.177254,0.5,0.5,6.0,linear
41,83495,45241,1,0.108796,0.179464,0.5,0.5,6.0,linear
42,83470,45083,1,0.109108,0.179742,0.5,0.5,6.0,linear
43,83465,45136,1,0.109747,0.181226,0.5,0.5,6.0,linear
44,84275,45329,1,0.109402,0.180636,0.5,0.5,6.0,linear
45,83906,45278,1,0.109877,0.181684,0.5,0.5,6.0,linear
46,83852,45272,1,0.108986,0.179763,0.5,0.5,6.0,linear
47,83004,44937,1,0.110629,0.18311,0.5,0.5,6.0,linear
48,83738,45097,1,0.110469,0.182508,0.5,0.5,6.0,linear
49,83470,45086,1,0.109764,0.181778,0.5,0.5,6.0,linear
50,83498,44838,1,0.109759,0.181114,0.5,0.5,6.0,linear
51,82983,44689,1,0.110291,0.182258,0.5,0.5,6.0,linear
52,84259,45159,1,0.110013,0.182011,0.5,0.5,6.0,linear
53,84505,45350,1,0.109579,0.180712,0.5,0.5,6.0,linear
54,84114,45353,1,0.109878,0.181613,0.5,0.5,6.0,linear
55,84095,45391,1,0.110014,0.181674,0.5,0.5,6.0,linear
56,83861,45115,1,0.109777,0.181423,0.5,0.5,6.0,linear
57,83855,44997,1,0.109636,0.181319,0.5,0.5,6.0,linear
58,82927,44674,1,0.109744,0.181418,0.5,0.5,6.0,linear
59,84224,45458,1,0.109099,0.180842,0.5,0.5,6.0,linear
60,84281,45461,1,0.110487,0.182781,0.5,0.5,6.0,linear
61,83407,44878,1,0.109719,0.18139,0.5,0.5,6.0,linear
62,84042,45208,1,0.110331,0.182279,0.5,0.5,6.0,linear
63,83931,45105,1,0.109854,0.181199,0.5,0.5,6.0,linear
64,83423,44776,1,0.109529,0.18135,0.5,0.5,6.0,linear
65,83791,45041,1,0.108131,0.178847,0.5,0.5,6.0,linear
66,84125,45222,1,0.107755,0.178018,0.5,0.5,6.0,linear
67,84072,45288,1,0.1074,0.177434,0.5,0.5,6.0,linear
68,84320,45556,1,0.10858,0.179108,0.5,0.5,6.0,linear
69,84152,45423,1,0.108592,0.178694,0.5,0.5,6.0,linear
70,83954,45467,1,0.108535,0.178719,0.5,0.5,6.0,linear
71,83503,45140,1,0.109384,0.18045,0.5,0.5,6.0,linear
72,83562,45100,1,0.110123,0.182108,0.5,0.5,6.0,linear
73,83724,44971,1,0.108137,0.178273,0.5,0.5,6.0,linear
74,83817,45266,1,0.107671,0.177911,0.5,0.5,6.0,linear
75,84296,45541,1,0.107724,0.177795,0.5,0.5,6.0,linear
76,83368,45026,1,0.109316,0.179873,0.5,0.5,6.0,linear
77,82854,44653,1,0.110525,0.183378,0.5,0.5,6.0,linear
78,83780,44974,1,0.108683,0.180145,0.5,0.5,6.0,linear
79,84599,45459,1,0.109672,0.18174,0.5,0.5,6.0,linear
80,84722,45350,1,0.108166,0.178349,0.5,0.5,6.0,linear
81,83739,44922,1,0.108746,0.17932,0.5,0.5,6.0,linear
82,84216,45232,1,0.108348,0.178837,0.5,0.5,6.0,linear
83,84797,45737,1,0.107595,0.177792,0.5,0.5,6.0,linear
84,84378,45543,1,0.109051,0.180281,0.5,0.5,6.0,linear
85,84417,45361,1,0.109189,0.180424,0.5,0.5,6.0,linear
86,84137,45231,1,0.109014,0.180124,0.5,0.5,6.0,linear
87,83543,45112,1,0.109931,0.182064,0.5,0.5,6.0,linear
88,83966,45153,1,0.109893,0.181559,0.5,0.5,6.0,linear
89,84003,45163,1,0.109434,0.181183,0.5,0.5,6.0,linear
90,84295,45187,1,0.109722,0.181569,0.5,0.5,6.0,linear
91,83933,45016,1,0.109799,0.181335,0.5,0.5,6.0,linear
92,83942,45010,1,0.109103,0.180486,0.5,0.5,6.0,linear
93,84697,45445,1,0.109998,0.181464,0.5,0.5,6.0,linear
94,84387,45387,1,0.11018,0.182014,0.5,0.5,6.0,linear
95,84544,45287,1,0.110881,0.18331,0.5,0.5,6.0,linear
96,84239,45095,1,0.110332,0.182235,0.5,0.5,6.0,linear
97,83430,44931,1,0.110294,0.182358,0.5,0.5,6.0,linear
98,83398,44676,1,0.10989,0.181557,0.5,0.5,6.0,linear
99,83724,44709,1,0.110425,0.18181,0.5,0.5,6.0,linear
100,84185,44975,1,0.10938,0.180471,0.5,0.5,6.0,linear
101,84705,45517,1,0.108097,0.178864,0.5,0.5,6.0,linear
102,84389,45552,1,0.108493,0.178928,0.5,0.5,6.0,linear
103,84517,45573,1,0.108528,0.178966,0.5,0.5,6.0,linear
104,84329,45512,1,0.108845,0.179272,0.5,0.5,6.0,linear
105,83323,45176,1,0.109256,0.180021,0.5,0.5,6.0,linear
106,83925,45214,1,0.109702,0.180708,0.5,0.5,6.0,linear
107,83673,45146,1,0.109095,0.179727,0.5,0.5,6.0,linear
108,84624,45600,1,0.108632,0.178809,0.5,0.5,6.0,linear
109,83630,45223,1,0.108898,0.179929,0.5,0.5,6.0,linear
110,83582,45074,1,0.110387,0.182401,0.5,0.5,6.0,linear
111,84055,45022,1,0.109742,0.181408,0.5,0.5,6.0,linear
112,83907,45009,1,0.110236,0.182077,0.5,0.5,6.0,linear
113,83546,44836,1,0.109785,0.181389,0.5,0.5,6.0,linear
114,84145,45437,1,0.108671,0.180006,0.5,0.5,6.0,linear
115,84372,45502,1,0.108279,0.178949,0.5,0.5,6.0,linear
116,84148,45588,1,0.108524,0.179576,0.5,0.5,6.0,linear
117,83994,45437,1,0.109733,0.181174,0.5,0.5,6.0,linear
118,83379,44942,1,0.109476,0.180519,0.5,0.5,6.0,linear
119,83731,45170,1,0.109846,0.18115,0.5,0.5,6.0,linear
120,83999,45175,1,0.109424,0.180029,0.5,0.5,6.0,linear
121,84598,45419,1,0.108361,0.178382,0.5,0.5,6.0,linear
122,84434,45257,1,0.107869,0.178254,0.5,0.5,6.0,linear
123,84376,45252,1,0.108058,0.179016,0.5,0.5,6.0,linear
124,85417,45557,1,0.108826,0.17916,0.5,0.5,6.0,linear
125,84307,45179,1,0.10861,0.178514,0.5,0.5,6.0,linear
126,83538,45018,1,0.109299,0.180491,0.5,0.5,6.0,linear
127,83543,45018,1,0.109393,0.180158,0.5,0.5,6.0,linear
128,83831,45117,1,0.108834,0.179016,0.5,0.5,6.0,linear
129,83778,45157,1,0.109565,0.18115,0.5,0.5,6.0,linear
130,83860,45122,1,0.10984,0.181752,0.5,0.5,6.0,linear
131,84678,45436,1,0.11039,0.183109,0.5,0.5,6.0,linear
132,84703,45507,1,0.110295,0.182332,0.5,0.5,6.0,linear
133,84103,45340,1,0.111101,0.183383,0.5,0.5,6.0,linear
134,83590,45042,1,0.11064,0.182818,0.5,0.5,6.0,linear
135,83649,44931,1,0.109631,0.181178,0.5,0.5,6.0,linear
136,84679,45527,1,0.109798,0.181535,0.5,0.5,6.0,linear
137,84055,45114,1,0.110606,0.1826,0.5,0.5,6.0,linear
138,83650,45055,1,0.110811,0.183256,0.5,0.5,6.0,linear
139,83604,45016,1,0.111588,0.18458,0.5,0.5,6.0,linear
140,84397,45052,1,0.109869,0.181926,0.5,0.5,6.0,linear
141,84196,45133,1,0.110773,0.183707,0.5,0.5,6.0,linear
142,84034,45000,1,0.111717,0.185432,0.5,0.5,6.0,linear
143,84162,45160,1,0.111408,0.185323,0.5,0.5,6.0,linear
144,83904,44944,1,0.111154,0.184514,0.5,0.5,6.0,linear
145,83760,44851,1,0.110382,0.182741,0.5,0.5,6.0,linear
146,83319,44550,1,0.110286,0.182845,0.5,0.5,6.0,linear
147,84470,44984,1,0.109865,0.181581,0.5,0.5,6.0,linear
148,84675,45510,1,0.109664,0.18143,0.5,0.5,6.0,linear
149,84523,45469,1,0.109775,0.18124,0.5,0.5,6.0,linear
150,83851,45216,1,0.109319,0.180698,0.5,0.5,6.0,linear
151,84240,45472,1,0.108859,0.179199,0.5,0.5,6.0,linear
152,84266,45383,1,0.108407,0.178587,0.5,0.5,6.0,linear
153,83830,45096,1,0.107532,0.176339,0.5,0.5,6.0,linear
154,83901,45139,1,0.107807,0.177656,0.5,0.5,6.0,linear
155,84375,45375,1,0.107963,0.177783,0.5,0.5,6.0,linear
156,84215,45314,1,0.108703,0.179309,0.5,0.5,6.0,linear
157,83938,45163,1,0.109662,0.181321,0.5,0.5,6.0,linear
158,83779,45183,1,0.108709,0.179942,0.5,0.5,6.0,linear
159,84080,45394,1,0.109012,0.180249,0.5,0.5,6.0,linear
160,84095,45488,1,0.1093,0.180585,0.5,0.5,6.0,linear
161,84460,45453,1,0.108988,0.179237,0.5,0.5,6.0,linear
162,83691,45299,1,0.10973,0.181363,0.5,0.5,6.0,linear
163,84032,45297,1,0.109233,0.180324,0.5,0.5,6.0,linear
164,84195,45283,1,0.109483,0.181133,0.5,0.5,6.0,linear
165,84422,45347,1,0.109594,0.180002,0.5,0.5,6.0,linear
166,83697,45078,1,0.110277,0.18132,0.5,0.5,6.0,linear
167,83332,44876,1,0.109365,0.180652,0.5,0.5,6.0,linear
168,84010,45395,1,0.108284,0.179097,0.5,0.5,6.0,linear
169,85467,46050,1,0.108633,0.179435,0.5,0.5,6.0,linear
170,84528,45712,1,0.109062,0.179687,0.5,0.5,6.0,linear
171,83511,45232,1,0.108847,0.179624,0.5,0.5,6.0,linear
172,82461,44755,1,0.109901,0.181867,0.5,0.5,6.0,linear
173,83506,44768,1,0.111165,0.18401,0.5,0.5,6.0,linear
174,83986,44938,1,0.109647,0.181246,0.5,0.5,6.0,linear
175,84281,45182,1,0.110668,0.183351,0.5,0.5,6.0,linear
176,84992,45716,1,0.11079,0.183128,0.5,0.5,6.0,linear
177,83929,45341,1,0.111205,0.183449,0.5,0.5,6.0,linear
178,82846,44756,1,0.111073,0.183894,0.5,0.5,6.0,linear
179,83417,44915,1,0.110698,0.183363,0.5,0.5,6.0,linear
180,83248,44707,1,0.110996,0.184444,0.5,0.5,6.0,linear
181,84088,44934,1,0.111051,0.184073,0.5,0.5,6.0,linear
182,84359,45110,1,0.111182,0.184384,0.5,0.5,6.0,linear
183,85099,45578,1,0.110978,0.18422,0.5,0.5,6.0,linear
184,84913,45645,1,0.10987,0.181912,0.5,0.5,6.0,linear
185,83610,45022,1,0.110033,0.182281,0.5,0.5,6.0,linear
186,83657,45011,1,0.109786,0.181859,0.5,0.5,6.0,linear
187,84027,45111,1,0.111021,0.183437,0.5,0.5,6.0,linear
188,84150,45216,1,0.11026,0.182364,0.5,0.5,6.0,linear
189,84603,45465,1,0.110176,0.182142,0.5,0.5,6.0,linear
190,84028,45152,1,0.111552,0.184127,0.5,0.5,6.0,linear
191,83899,45174,1,0.111271,0.183644,0.5,0.5,6.0,linear
192,83795,45121,1,0.110773,0.183731,0.5,0.5,6.0,linear
193,84302,45313,1,0.111317,0.183915,0.5,0.5,6.0,linear
194,84329,45185,1,0.112178,0.185639,0.5,0.5,6.0,linear
195,84302,45178,1,0.112536,0.186548,0.5,0.5,6.0,linear
196,84928,45652,1,0.111692,0.184653,0.5,0.5,6.0,linear
197,84121,45387,1,0.110804,0.18347,0.5,0.5,6.0,linear
198,83620,44802,1,0.110583,0.183248,0.5,0.5,6.0,linear
199,83789,44891,1,0.110184,0.18251,0.5,0.5,6.0,linear
200,84559,45228,1,0.109518,0.18096,0.5,0.5,6.0,linear
201,84139,45209,1,0.109023,0.180728,0.5,0.5,6.0,linear
202,84383,45213,1,0.10935,0.180633,0.5,0.5,6.0,linear
203,83947,45169,1,0.10875,0.179786,0.5,0.5,6.0,linear
204,84694,45534,1,0.108522,0.179369,0.5,0.5,6.0,linear
205,84368,45257,1,0.10891,0.179181,0.5,0.5,6.0,linear
206,82981,44626,1,0.110429,0.18258,0.5,0.5,6.0,linear
207,83757,44775,1,0.110079,0.18185,0.5,0.5,6.0,linear
208,84780,45226,1,0.108363,0.178993,0.5,0.5,6.0,linear
209,84936,45568,1,0.108643,0.179263,0.5,0.5,6.0,linear
210,84068,45357,1,0.109337,0.180439,0.5,0.5,6.0,linear
211,83414,44978,1,0.109157,0.180096,0.5,0.5,6.0,linear
212,84481,45565,1,0.109528,0.181445,0.5,0.5,6.0,linear
213,85197,45828,1,0.108625,0.179155,0.5,0.5,6.0,linear
214,84284,45267,1,0.110292,0.18176,0.5,0.5,6.0,linear
215,83233,44757,1,0.109881,0.181228,0.5,0.5,6.0,linear
216,83437,44715,1,0.109088,0.179802,0.5,0.5,6.0,linear
217,84205,45181,1,0.10771,0.17814,0.5,0.5,6.0,linear
218,84641,45466,1,0.107133,0.176645,0.5,0.5,6.0,linear
219,84442,45436,1,0.107789,0.176968,0.5,0.5,6.0,linear
220,83660,45364,1,0.108157,0.178103,0.5,0.5,6.0,linear
221,83547,45154,1,0.107827,0.177308,0.5,0.5,6.0,linear
222,83916,45570,1,0.107134,0.176398,0.5,0.5,6.0,linear
223,84416,45714,1,0.107308,0.175934,0.5,0.5,6.0,linear
224,83839,45482,1,0.107621,0.176646,0.5,0.5,6.0,linear
225,84141,45602,1,0.108413,0.17879,0.5,0.5,6.0,linear
226,84208,45555,1,0.107267,0.176327,0.5,0.5,6.0,linear
227,83820,45322,1,0.107838,0.177754,0.5,0.5,6.0,linear
228,83992,45186,1,0.107866,0.178007,0.5,0.5,6.0,linear
229,84061,45289,1,0.108168,0.178136,0.5,0.5,6.0,linear
230,84142,45431,1,0.108793,0.178674,0.5,0.5,6.0,linear
231,84667,45651,1,0.109044,0.179319,0.5,0.5,6.0,linear
232,84364,45421,1,0.109164,0.179198,0.5,0.5,6.0,linear
233,82747,44611,1,0.110317,0.182608,0.5,0.5,6.0,linear
234,83249,44680,1,0.110186,0.183124,0.5,0.5,6.0,linear
235,84082,44874,1,0.109818,0.181831,0.5,0.5,6.0,linear
236,84563,45155,1,0.10962,0.181129,0.5,0.5,6.0,linear
237,84780,45609,1,0.108713,0.180012,0.5,0.5,6.0,linear
238,84886,45671,1,0.108879,0.17986,0.5,0.5,6.0,linear
239,83953,45394,1,0.10921,0.180026,0.5,0.5,6.0,linear
240,83634,45158,1,0.108733,0.178812,0.5,0.5,6.0,linear
241,82965,44936,1,0.108833,0.179155,0.5,0.5,6.0,linear
242,83541,45126,1,0.108185,0.178695,0.5,0.5,6.0,linear
243,83890,45162,1,0.108563,0.179271,0.5,0.5,6.0,linear
244,84440,45336,1,0.108705,0.179501,0.5,0.5,6.0,linear
245,84268,45257,1,0.107783,0.177901,0.5,0.5,6.0,linear
246,84189,45287,1,0.108199,0.178511,0.5,0.5,6.0,linear
247,83477,45068,1,0.108205,0.178249,0.5,0.5,6.0,linear
248,84415,45397,1,0.108101,0.178273,0.5,0.5,6.0,linear
249,83714,45220,1,0.108456,0.179235,0.5,0.5,6.0,linear
250,83644,45112,1,0.108366,0.179162,0.5,0.5,6.0,linear
251,84460,45478,1,0.108425,0.178732,0.5,0.5,6.0,linear
252,84601,45402,1,0.108592,0.179106,0.5,0.5,6.0,linear
253,83694,45179,1,0.109357,0.181021,0.5,0.5,6.0,linear
254,83415,45001,1,0.109405,0.181079,0.5,0.5,6.0,linear
255,83786,45257,1,0.110619,0.183294,0.5,0.5,6.0,linear
256,84130,45191,1,0.110876,0.183238,0.5,0.5,6.0,linear
257,83287,44776,1,0.111662,0.185126,0.5,0.5,6.0,linear
258,83382,44553,1,0.110932,0.183367,0.5,0.5,6.0,linear
259,83266,44723,1,0.110971,0.184528,0.5,0.5,6.0,linear
260,84918,45406,1,0.109923,0.182561,0.5,0.5,6.0,linear
261,84488,45323,1,0.110511,0.183135,0.5,0.5,6.0,linear
262,84478,45410,1,0.11061,0.1836,0.5,0.5,6.0,linear
263,84074,45297,1,0.1109,0.183704,0.5,0.5,6.0,linear
264,83396,44851,1,0.11122,0.183839,0.5,0.5,6.0,linear
265,83531,44828,1,0.111791,0.185168,0.5,0.5,6.0,linear
