generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48793,1,0.0,0.0,0.5,6.5,6.0,linear
2,77631,48619,1,0.0,0.0,0.5,6.5,6.0,linear
3,81144,50506,1,0.0,0.0,0.5,6.5,6.0,linear
4,81442,51085,1,0.0,0.0,0.5,6.5,6.0,linear
5,79361,50288,1,0.0,0.0,0.5,6.5,6.0,linear
6,76857,49325,1,0.0,0.0,0.5,6.5,6.0,linear
7,77977,49772,1,0.0,0.0,0.5,6.5,6.0,linear
8,79675,50465,1,0.0,0.0,0.5,6.5,6.0,linear
9,79285,50052,1,0.0,0.0,0.5,6.5,6.0,linear
10,78608,50021,1,0.0,0.0,0.5,6.5,6.0,linear
11,117786,50079,1,0.268607,0.268607,0.5,6.5,6.0,linear
12,136045,49518,1,0.36777,0.381198,0.5,6.5,6.0,linear
13,134428,47166,1,0.393363,0.428533,0.5,6.5,6.0,linear
14,130869,43596,1,0.420055,0.48288,0.5,6.5,6.0,linear
15,129433,39780,1,0.446477,0.539771,0.5,6.5,6.0,linear
16,128944,36048,1,0.467456,0.588759,0.5,6.5,6.0,linear
17,128844,32327,1,0.487303,0.631417,0.5,6.5,6.0,linear
18,128403,29262,1,0.502859,0.664916,0.5,6.5,6.0,linear
19,127647,26738,1,0.51748,0.692282,0.5,6.5,6.0,linear
20,126073,24496,1,0.529677,0.712827,0.5,6.5,6.0,linear
21,123874,22578,1,0.539748,0.728385,0.5,6.5,6.0,linear
22,122020,21015,1,0.549029,0.740249,0.5,6.5,6.0,linear
23,120578,19866,1,0.55881,0.753337,0.5,6.5,6.0,linear
24,118265,18489,1,0.567657,0.764048,0.5,6.5,6.0,linear
25,116555,17422,1,0.575485,0.772326,0.5,6.5,6.0,linear
26,114251,16559,1,0.584031,0.78237,0.5,6.5,6.0,linear
27,111972,15462,1,0.592592,0.791411,0.5,6.5,6.0,linear
28,110254,14404,1,0.603504,0.801719,0.5,6.5,6.0,linear
29,107591,13355,1,0.612986,0.810598,0.5,6.5,6.0,linear
30,105537,12466,1,0.623364,0.819209,0.5,6.5,6.0,linear
31,103263,11756,1,0.63498,0.829265,0.5,6.5,6.0,linear
32,100657,10657,1,0.643552,0.836441,0.5,6.5,6.0,linear
33,98943,10034,1,0.653274,0.84353,0.5,6.5,6.0,linear
34,96750,9207,1,0.664271,0.851705,0.5,6.5,6.0,linear
35,94814,8533,1,0.675326,0.858106,0.5,6.5,6.0,linear
36,92480,7902,1,0.685008,0.864585,0.5,6.5,6.0,linear
37,90243,7211,1,0.698279,0.873781,0.5,6.5,6.0,linear
38,88254,6595,1,0.712397,0.88284,0.5,6.5,6.0,linear
39,85930,5915,1,0.725247,0.89155,0.5,6.5,6.0,linear
40,83999,5315,1,0.73877,0.899406,0.5,6.5,6.0,linear
41,81826,4847,1,0.753899,0.905772,0.5,6.5,6.0,linear
42,79581,4342,1,0.768122,0.914806,0.5,6.5,6.0,linear
43,77946,3831,1,0.783408,0.924001,0.5,6.5,6.0,linear
44,75863,3304,1,0.80005,0.933441,0.5,6.5,6.0,linear
45,74257,2730,1,0.818239,0.942831,0.5,6.5,6.0,linear
46,72159,2270,1,0.837337,0.950265,0.5,6.5,6.0,linear
47,70073,1851,1,0.85602,0.957425,0.5,6.5,6.0,linear
48,68230,1508,1,0.876082,0.964033,0.5,6.5,6.0,linear
49,66766,1223,1,0.892903,0.970141,0.5,6.5,6.0,linear
50,65552,982,1,0.910792,0.976004,0.5,6.5,6.0,linear
51,63966,766,1,0.925277,0.980959,0.5,6.5,6.0,linear
52,62984,608,1,0.940346,0.985324,0.5,6.5,6.0,linear
53,62358,438,1,0.951936,0.989473,0.5,6.5,6.0,linear
54,61791,300,1,0.963399,0.992901,0.5,6.5,6.0,linear
55,60960,219,1,0.971479,0.994994,0.5,6.5,6.0,linear
56,60409,148,1,0.97935,0.996846,0.5,6.5,6.0,linear
57,59848,82,1,0.985936,0.998012,0.5,6.5,6.0,linear
58,59402,55,1,0.99027,0.998761,0.5,6.5,6.0,linear
59,59118,34,1,0.994539,0.999308,0.5,6.5,6.0,linear
60,58615,16,1,0.996443,0.999694,0.5,6.5,6.0,linear
61,58733,9,1,0.998154,0.999847,0.5,6.5,6.0,linear
62,58593,3,1,0.998866,0.999949,0.5,6.5,6.0,linear
63,58943,1,1,0.999516,0.999983,0.5,6.5,6.0,linear
64,58840,0,1,0.99972,1.0,0.5,6.5,6.0,linear

