generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49158,1,0.0,0.0,0.5,9.0,6.0,linear
2,77929,48644,1,0.0,0.0,0.5,9.0,6.0,linear
3,79513,49908,1,0.0,0.0,0.5,9.0,6.0,linear
4,80015,50535,1,0.0,0.0,0.5,9.0,6.0,linear
5,79948,50838,1,0.0,0.0,0.5,9.0,6.0,linear
6,79314,50836,1,0.0,0.0,0.5,9.0,6.0,linear
7,78651,50509,1,0.0,0.0,0.5,9.0,6.0,linear
8,77448,49685,1,0.0,0.0,0.5,9.0,6.0,linear
9,77950,49735,1,0.0,0.0,0.5,9.0,6.0,linear
10,78751,49947,1,0.0,0.0,0.5,9.0,6.0,linear
11,132170,49387,1,0.335129,0.335129,0.5,9.0,6.0,linear
12,159361,49754,1,0.44317,0.457389,0.5,9.0,6.0,linear
13,157475,47750,1,0.468205,0.504541,0.5,9.0,6.0,linear
14,153290,43197,1,0.499989,0.561555,0.5,9.0,6.0,linear
15,149450,38059,1,0.526064,0.618871,0.5,9.0,6.0,linear
16,149007,33826,1,0.548168,0.671043,0.5,9.0,6.0,linear
17,149195,29334,1,0.568741,0.714684,0.5,9.0,6.0,linear
18,148066,25330,1,0.587121,0.751112,0.5,9.0,6.0,linear
19,145966,21931,1,0.604132,0.776583,0.5,9.0,6.0,linear
20,143631,19482,1,0.618091,0.796665,0.5,9.0,6.0,linear
21,140709,17450,1,0.632078,0.813205,0.5,9.0,6.0,linear
22,137159,15510,1,0.64579,0.827179,0.5,9.0,6.0,linear
23,133879,14045,1,0.661425,0.841169,0.5,9.0,6.0,linear
24,130026,12614,1,0.676248,0.853787,0.5,9.0,6.0,linear
25,126312,11083,1,0.691353,0.865639,0.5,9.0,6.0,linear
26,123380,9869,1,0.706785,0.876095,0.5,9.0,6.0,linear
27,120084,8700,1,0.722832,0.887165,0.5,9.0,6.0,linear
28,116578,7634,1,0.739999,0.897336,0.5,9.0,6.0,linear
29,113223,6646,1,0.757683,0.907892,0.5,9.0,6.0,linear
30,109470,5789,1,0.774152,0.91724,0.5,9.0,6.0,linear
31,106655,4972,1,0.79207,0.928192,0.5,9.0,6.0,linear
32,103816,4201,1,0.810532,0.937491,0.5,9.0,6.0,linear
33,101277,3541,1,0.827923,0.945191,0.5,9.0,6.0,linear
34,98890,3021,1,0.845863,0.951949,0.5,9.0,6.0,linear
35,96408,2562,1,0.864189,0.959412,0.5,9.0,6.0,linear
36,93836,2004,1,0.881986,0.967237,0.5,9.0,6.0,linear
37,91881,1589,1,0.90106,0.97355,0.5,9.0,6.0,linear
38,89641,1185,1,0.917591,0.979585,0.5,9.0,6.0,linear
39,88141,887,1,0.933736,0.984642,0.5,9.0,6.0,linear
40,86601,652,1,0.948408,0.988936,0.5,9.0,6.0,linear
41,84913,454,1,0.959822,0.992426,0.5,9.0,6.0,linear
42,83990,315,1,0.970397,0.994782,0.5,9.0,6.0,linear
43,83274,208,1,0.978998,0.996631,0.5,9.0,6.0,linear
44,82706,118,1,0.986354,0.998176,0.5,9.0,6.0,linear
45,82365,65,1,0.991998,0.999044,0.5,9.0,6.0,linear
46,81708,35,1,0.995147,0.999512,0.5,9.0,6.0,linear
47,81370,14,1,0.997037,0.999791,0.5,9.0,6.0,linear
48,80841,5,1,0.99835,0.999926,0.5,9.0,6.0,linear
49,81035,3,1,0.999075,0.999951,0.5,9.0,6.0,linear
50,81044,0,1,0.999544,1.0,0.5,9.0,6.0,linear

