generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49572,1,0.0,0.0,0.5,4.5,6.0,linear
2,78613,49542,1,0.0,0.0,0.5,4.5,6.0,linear
3,79077,50012,1,0.0,0.0,0.5,4.5,6.0,linear
4,79894,50366,1,0.0,0.0,0.5,4.5,6.0,linear
5,80061,50656,1,0.0,0.0,0.5,4.5,6.0,linear
6,79059,50383,1,0.0,0.0,0.5,4.5,6.0,linear
7,78280,50039,1,0.0,0.0,0.5,4.5,6.0,linear
8,78702,50036,1,0.0,0.0,0.5,4.5,6.0,linear
9,78451,49739,1,0.0,0.0,0.5,4.5,6.0,linear
10,79185,49995,1,0.0,0.0,0.5,4.5,6.0,linear
11,105511,49643,1,0.202094,0.202094,0.5,4.5,6.0,linear
12,118971,49606,1,0.287334,0.300141,0.5,4.5,6.0,linear
13,117700,48055,1,0.310531,0.343819,0.5,4.5,6.0,linear
14,114314,44659,1,0.335583,0.393076,0.5,4.5,6.0,linear
15,112094,41275,1,0.35904,0.444528,0.5,4.5,6.0,linear
16,112451,38466,1,0.379474,0.490752,0.5,4.5,6.0,linear
17,113259,35734,1,0.399435,0.533396,0.5,4.5,6.0,linear
18,113416,33443,1,0.413529,0.564778,0.5,4.5,6.0,linear
19,113102,31612,1,0.425677,0.591053,0.5,4.5,6.0,linear
20,113214,29861,1,0.435768,0.610034,0.5,4.5,6.0,linear
21,112269,28543,1,0.44298,0.624889,0.5,4.5,6.0,linear
22,111013,27133,1,0.449979,0.637332,0.5,4.5,6.0,linear
23,109591,26002,1,0.456041,0.647325,0.5,4.5,6.0,linear
24,108957,25089,1,0.461839,0.656726,0.5,4.5,6.0,linear
25,107745,24255,1,0.467022,0.664434,0.5,4.5,6.0,linear
26,107345,23631,1,0.47419,0.67349,0.5,4.5,6.0,linear
27,105980,22733,1,0.477241,0.678119,0.5,4.5,6.0,linear
28,104761,22191,1,0.48018,0.683426,0.5,4.5,6.0,linear
29,104341,21711,1,0.483223,0.688854,0.5,4.5,6.0,linear
