generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49501,1,0.0,0.0,0.5,8.5,6.0,linear
2,78371,49389,1,0.0,0.0,0.5,8.5,6.0,linear
3,78348,49524,1,0.0,0.0,0.5,8.5,6.0,linear
4,79095,50001,1,0.0,0.0,0.5,8.5,6.0,linear
5,78653,49825,1,0.0,0.0,0.5,8.5,6.0,linear
6,78735,50305,1,0.0,0.0,0.5,8.5,6.0,linear
7,78945,50290,1,0.0,0.0,0.5,8.5,6.0,linear
8,78048,49887,1,0.0,0.0,0.5,8.5,6.0,linear
9,78897,50180,1,0.0,0.0,0.5,8.5,6.0,linear
10,78803,50140,1,0.0,0.0,0.5,8.5,6.0,linear
11,130310,50427,1,0.320646,0.320646,0.5,8.5,6.0,linear
12,155595,50302,1,0.43321,0.44813,0.5,8.5,6.0,linear
13,151415,46753,1,0.463117,0.501542,0.5,8.5,6.0,linear
14,147269,42007,1,0.492516,0.561593,0.5,8.5,6.0,linear
15,145266,37304,1,0.519077,0.620177,0.5,8.5,6.0,linear
16,145127,32680,1,0.543492,0.675384,0.5,8.5,6.0,linear
17,144669,28185,1,0.566032,0.72348,0.5,8.5,6.0,linear
18,143288,23925,1,0.586244,0.758977,0.5,8.5,6.0,linear
19,140716,20837,1,0.602492,0.784876,0.5,8.5,6.0,linear
20,137703,18341,1,0.61859,0.804882,0.5,8.5,6.0,linear
21,134160,16044,1,0.634049,0.821774,0.5,8.5,6.0,linear
22,130491,14261,1,0.648911,0.835321,0.5,8.5,6.0,linear
23,126420,12572,1,0.664626,0.849855,0.5,8.5,6.0,linear
24,123020,11064,1,0.682305,0.862534,0.5,8.5,6.0,linear
25,118628,9823,1,0.696205,0.872382,0.5,8.5,6.0,linear
26,115388,8782,1,0.712236,0.883839,0.5,8.5,6.0,linear
27,112522,7689,1,0.729643,0.894318,0.5,8.5,6.0,linear
28,108810,6652,1,0.747606,0.905513,0.5,8.5,6.0,linear
29,105454,5673,1,0.766061,0.91549,0.5,8.5,6.0,linear
30,102066,4897,1,0.786297,0.926805,0.5,8.5,6.0,linear
31,98898,4016,1,0.8069,0.937355,0.5,8.5,6.0,linear
32,95898,3287,1,0.82799,0.947181,0.5,8.5,6.0,linear
33,93332,2667,1,0.848697,0.956221,0.5,8.5,6.0,linear
34,90372,2092,1,0.869734,0.964118,0.5,8.5,6.0,linear
35,88139,1683,1,0.889585,0.97142,0.5,8.5,6.0,linear
36,85962,1304,1,0.908519,0.978148,0.5,8.5,6.0,linear
37,83859,967,1,0.924621,0.982438,0.5,8.5,6.0,linear
38,83000,736,1,0.941094,0.987003,0.5,8.5,6.0,linear
39,81005,524,1,0.954386,0.990659,0.5,8.5,6.0,linear
40,79914,350,1,0.966231,0.993951,0.5,8.5,6.0,linear
41,79212,203,1,0.975964,0.996653,0.5,8.5,6.0,linear
42,78274,130,1,0.983953,0.997935,0.5,8.5,6.0,linear
43,77737,70,1,0.990339,0.998912,0.5,8.5,6.0,linear
44,77743,31,1,0.994368,0.999525,0.5,8.5,6.0,linear
45,76960,16,1,0.996848,0.999741,0.5,8.5,6.0,linear
46,76839,7,1,0.998205,0.999896,0.5,8.5,6.0,linear
47,76684,3,1,0.998944,0.999961,0.5,8.5,6.0,linear
48,76500,2,1,0.999503,0.999974,0.5,8.5,6.0,linear
49,76737,0,1,0.999805,1.0,0.5,8.5,6.0,linear

