generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49198,1,0.0,0.0,0.5,8.0,6.0,linear
2,78373,49116,1,0.0,0.0,0.5,8.0,6.0,linear
3,80109,50212,1,0.0,0.0,0.5,8.0,6.0,linear
4,80366,50560,1,0.0,0.0,0.5,8.0,6.0,linear
5,78443,50083,1,0.0,0.0,0.5,8.0,6.0,linear
6,76957,49581,1,0.0,0.0,0.5,8.0,6.0,linear
7,77379,49655,1,0.0,0.0,0.5,8.0,6.0,linear
8,79240,50284,1,0.0,0.0,0.5,8.0,6.0,linear
9,79729,50351,1,0.0,0.0,0.5,8.0,6.0,linear
10,78350,49963,1,0.0,0.0,0.5,8.0,6.0,linear
11,127025,50193,1,0.308901,0.308901,0.5,8.0,6.0,linear
12,151418,50198,1,0.418091,0.431082,0.5,8.0,6.0,linear
13,147935,47221,1,0.443361,0.476698,0.5,8.0,6.0,linear
14,143066,42924,1,0.468487,0.529475,0.5,8.0,6.0,linear
15,141517,38875,1,0.490823,0.580646,0.5,8.0,6.0,linear
16,142587,35249,1,0.511155,0.627039,0.5,8.0,6.0,linear
17,143046,31705,1,0.529247,0.667531,0.5,8.0,6.0,linear
18,141326,28178,1,0.544478,0.699229,0.5,8.0,6.0,linear
19,140880,25884,1,0.556608,0.721269,0.5,8.0,6.0,linear
20,139394,23876,1,0.569295,0.742005,0.5,8.0,6.0,linear
21,137261,21786,1,0.580369,0.75926,0.5,8.0,6.0,linear
22,134905,20013,1,0.592283,0.772802,0.5,8.0,6.0,linear
23,132231,18536,1,0.60238,0.785425,0.5,8.0,6.0,linear
24,130009,17165,1,0.612756,0.795535,0.5,8.0,6.0,linear
25,127470,15844,1,0.623113,0.806458,0.5,8.0,6.0,linear
26,124866,14737,1,0.633517,0.816709,0.5,8.0,6.0,linear
27,122066,13684,1,0.642842,0.825504,0.5,8.0,6.0,linear
28,119938,12644,1,0.653431,0.834125,0.5,8.0,6.0,linear
29,117798,11866,1,0.663717,0.842034,0.5,8.0,6.0,linear
30,114935,10838,1,0.673273,0.850192,0.5,8.0,6.0,linear
31,113152,9994,1,0.685828,0.859649,0.5,8.0,6.0,linear
32,110648,9245,1,0.697317,0.867038,0.5,8.0,6.0,linear
33,108238,8524,1,0.708653,0.874633,0.5,8.0,6.0,linear
34,105475,7846,1,0.72166,0.883899,0.5,8.0,6.0,linear
35,103618,6987,1,0.734432,0.89172,0.5,8.0,6.0,linear
36,101131,6383,1,0.749446,0.900684,0.5,8.0,6.0,linear
37,98740,5584,1,0.763107,0.910142,0.5,8.0,6.0,linear
38,96531,4904,1,0.779421,0.919253,0.5,8.0,6.0,linear
39,93989,4181,1,0.796507,0.928561,0.5,8.0,6.0,linear
40,92184,3623,1,0.813384,0.935525,0.5,8.0,6.0,linear
41,89581,3191,1,0.830038,0.942808,0.5,8.0,6.0,linear
42,87133,2727,1,0.847163,0.950987,0.5,8.0,6.0,linear
43,85231,2207,1,0.86431,0.958344,0.5,8.0,6.0,linear
44,83419,1806,1,0.881106,0.96574,0.5,8.0,6.0,linear
45,81307,1432,1,0.89828,0.972559,0.5,8.0,6.0,linear
46,79737,1095,1,0.913618,0.978667,0.5,8.0,6.0,linear
47,78576,826,1,0.930222,0.984015,0.5,8.0,6.0,linear
48,77424,594,1,0.945538,0.988084,0.5,8.0,6.0,linear
49,76249,428,1,0.959694,0.991716,0.5,8.0,6.0,linear
50,74719,279,1,0.970283,0.994494,0.5,8.0,6.0,linear
51,73965,186,1,0.978923,0.996476,0.5,8.0,6.0,linear
52,73446,113,1,0.984811,0.997844,0.5,8.0,6.0,linear
53,73178,80,1,0.989409,0.998547,0.5,8.0,6.0,linear
54,72838,49,1,0.992714,0.99918,0.5,8.0,6.0,linear
55,72727,23,1,0.995244,0.99963,0.5,8.0,6.0,linear
56,72819,13,1,0.997113,0.999781,0.5,8.0,6.0,linear
57,72488,3,1,0.998428,0.999931,0.5,8.0,6.0,linear
58,72235,2,1,0.999114,0.999972,0.5,8.0,6.0,linear
59,72236,1,1,0.999516,0.999986,0.5,8.0,6.0,linear
60,72246,0,1,0.999792,1.0,0.5,8.0,6.0,linear

