generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49149,1,0.0,0.0,0.5,2.5,6.0,linear
2,78139,48945,1,0.0,0.0,0.5,2.5,6.0,linear
3,80517,50504,1,0.0,0.0,0.5,2.5,6.0,linear
4,80582,50890,1,0.0,0.0,0.5,2.5,6.0,linear
5,79327,50334,1,0.0,0.0,0.5,2.5,6.0,linear
6,76640,49177,1,0.0,0.0,0.5,2.5,6.0,linear
7,77861,49656,1,0.0,0.0,0.5,2.5,6.0,linear
8,79694,50381,1,0.0,0.0,0.5,2.5,6.0,linear
9,79546,50261,1,0.0,0.0,0.5,2.5,6.0,linear
10,78434,49767,1,0.0,0.0,0.5,2.5,6.0,linear
11,93294,49897,1,0.122392,0.122392,0.5,2.5,6.0,linear
12,101132,50150,1,0.181764,0.190231,0.5,2.5,6.0,linear
13,99712,48721,1,0.196968,0.218825,0.5,2.5,6.0,linear
14,97854,46617,1,0.213156,0.2507,0.5,2.5,6.0,linear
15,96587,44713,1,0.228931,0.285376,0.5,2.5,6.0,linear
16,97955,43677,1,0.241102,0.314045,0.5,2.5,6.0,linear
17,99023,42515,1,0.252242,0.339368,0.5,2.5,6.0,linear
18,99439,41348,1,0.261508,0.359416,0.5,2.5,6.0,linear
19,100226,40857,1,0.270343,0.376883,0.5,2.5,6.0,linear
20,99948,40047,1,0.275778,0.388141,0.5,2.5,6.0,linear
21,99792,39577,1,0.279931,0.398653,0.5,2.5,6.0,linear
22,100555,39229,1,0.285021,0.409151,0.5,2.5,6.0,linear
23,100340,38409,1,0.289465,0.417433,0.5,2.5,6.0,linear
24,100034,38022,1,0.29103,0.423057,0.5,2.5,6.0,linear
25,100659,37993,1,0.294011,0.427659,0.5,2.5,6.0,linear
26,100386,37668,1,0.295214,0.43026,0.5,2.5,6.0,linear
27,100539,37640,1,0.295746,0.432719,0.5,2.5,6.0,linear
28,100642,37507,1,0.29731,0.434554,0.5,2.5,6.0,linear
29,100657,37295,1,0.297729,0.43525,0.5,2.5,6.0,linear
30,100438,37201,1,0.298322,0.43726,0.5,2.5,6.0,linear
31,100109,36949,1,0.300058,0.440759,0.5,2.5,6.0,linear
32,100314,36655,1,0.30224,0.44387,0.5,2.5,6.0,linear
33,100138,36651,1,0.302399,0.445763,0.5,2.5,6.0,linear
34,100599,36857,1,0.301966,0.445684,0.5,2.5,6.0,linear
35,100403,36737,1,0.303545,0.448235,0.5,2.5,6.0,linear
36,100444,36751,1,0.304863,0.450534,0.5,2.5,6.0,linear
37,100191,36479,1,0.305541,0.451097,0.5,2.5,6.0,linear
38,100171,36349,1,0.306219,0.453007,0.5,2.5,6.0,linear
39,100069,36179,1,0.305734,0.451854,0.5,2.5,6.0,linear
40,99794,36126,1,0.306129,0.452959,0.5,2.5,6.0,linear
41,100066,36243,1,0.304968,0.451317,0.5,2.5,6.0,linear
42,100307,36442,1,0.304764,0.451849,0.5,2.5,6.0,linear
43,100616,36315,1,0.307266,0.454313,0.5,2.5,6.0,linear
44,100248,36247,1,0.306782,0.453938,0.5,2.5,6.0,linear
45,100421,36266,1,0.307378,0.455143,0.5,2.5,6.0,linear
46,99936,35988,1,0.30844,0.457666,0.5,2.5,6.0,linear
47,99942,35992,1,0.309008,0.45778,0.5,2.5,6.0,linear
48,100194,36171,1,0.307308,0.45501,0.5,2.5,6.0,linear
49,100154,36177,1,0.306711,0.455132,0.5,2.5,6.0,linear
50,100489,36300,1,0.307712,0.455032,0.5,2.5,6.0,linear
51,99931,36181,1,0.306903,0.454739,0.5,2.5,6.0,linear
52,100207,36183,1,0.307036,0.454428,0.5,2.5,6.0,linear
53,100520,36324,1,0.307677,0.456147,0.5,2.5,6.0,linear
54,100349,36069,1,0.308182,0.456621,0.5,2.5,6.0,linear
55,99869,36071,1,0.307446,0.456782,0.5,2.5,6.0,linear
56,100078,35915,1,0.307459,0.455939,0.5,2.5,6.0,linear
57,100735,36249,1,0.307364,0.454001,0.5,2.5,6.0,linear
58,100224,36278,1,0.306582,0.453894,0.5,2.5,6.0,linear
59,100122,36305,1,0.30613,0.454143,0.5,2.5,6.0,linear
60,100326,36204,1,0.306076,0.453839,0.5,2.5,6.0,linear
61,100584,36265,1,0.307274,0.454459,0.5,2.5,6.0,linear
62,100345,36132,1,0.307263,0.454774,0.5,2.5,6.0,linear
63,100214,35944,1,0.306426,0.454422,0.5,2.5,6.0,linear
64,100509,35858,1,0.30756,0.45522,0.5,2.5,6.0,linear
65,100184,35847,1,0.305811,0.452586,0.5,2.5,6.0,linear
66,100195,35772,1,0.305452,0.451573,0.5,2.5,6.0,linear
67,100353,35929,1,0.306273,0.452283,0.5,2.5,6.0,linear
68,100423,36158,1,0.305576,0.451103,0.5,2.5,6.0,linear
69,100461,36137,1,0.30599,0.451519,0.5,2.5,6.0,linear
70,100666,36125,1,0.306561,0.453684,0.5,2.5,6.0,linear
71,100653,36316,1,0.305237,0.452567,0.5,2.5,6.0,linear
72,100971,36463,1,0.30414,0.450481,0.5,2.5,6.0,linear
73,100661,36443,1,0.305009,0.4513,0.5,2.5,6.0,linear
74,100526,36255,1,0.305951,0.45155,0.5,2.5,6.0,linear
75,100176,36160,1,0.305284,0.450739,0.5,2.5,6.0,linear
76,100167,36217,1,0.304721,0.450563,0.5,2.5,6.0,linear
77,100301,36157,1,0.304756,0.449726,0.5,2.5,6.0,linear
78,100580,35934,1,0.305675,0.451486,0.5,2.5,6.0,linear
79,100768,36147,1,0.305943,0.452671,0.5,2.5,6.0,linear
80,100636,36119,1,0.304813,0.450494,0.5,2.5,6.0,linear
81,100520,36187,1,0.305512,0.451903,0.5,2.5,6.0,linear
82,100518,36462,1,0.305946,0.452397,0.5,2.5,6.0,linear
83,100175,36560,1,0.305675,0.452766,0.5,2.5,6.0,linear
84,100828,36473,1,0.306091,0.453298,0.5,2.5,6.0,linear
85,100586,36204,1,0.306631,0.454141,0.5,2.5,6.0,linear
86,99778,35945,1,0.308713,0.457024,0.5,2.5,6.0,linear
87,99977,35814,1,0.308864,0.457202,0.5,2.5,6.0,linear
88,100150,35862,1,0.308646,0.457109,0.5,2.5,6.0,linear
89,100047,35497,1,0.308575,0.457718,0.5,2.5,6.0,linear
90,99686,35552,1,0.308899,0.458608,0.5,2.5,6.0,linear
91,100646,36021,1,0.307401,0.456696,0.5,2.5,6.0,linear
92,100688,35995,1,0.308265,0.457227,0.5,2.5,6.0,linear
93,100206,35951,1,0.307453,0.455808,0.5,2.5,6.0,linear
94,99857,35887,1,0.306869,0.45451,0.5,2.5,6.0,linear
95,99961,35902,1,0.309141,0.457779,0.5,2.5,6.0,linear
96,100172,35892,1,0.308485,0.45725,0.5,2.5,6.0,linear
97,100303,36002,1,0.306428,0.454205,0.5,2.5,6.0,linear
98,100268,36079,1,0.306359,0.453995,0.5,2.5,6.0,linear
99,100377,36133,1,0.306461,0.453192,0.5,2.5,6.0,linear
100,100181,36114,1,0.307472,0.45476,0.5,2.5,6.0,linear
101,100321,36029,1,0.30708,0.453732,0.5,2.5,6.0,linear
102,100277,36040,1,0.307446,0.454429,0.5,2.5,6.0,linear
103,100380,36154,1,0.305814,0.451631,0.5,2.5,6.0,linear
104,99991,36402,1,0.303955,0.449221,0.5,2.5,6.0,linear
105,100195,36397,1,0.305127,0.450869,0.5,2.5,6.0,linear
106,99991,36376,1,0.3055,0.451781,0.5,2.5,6.0,linear
107,100376,36323,1,0.306626,0.453898,0.5,2.5,6.0,linear
108,100649,36270,1,0.307203,0.454843,0.5,2.5,6.0,linear
109,100790,36277,1,0.306958,0.45458,0.5,2.5,6.0,linear
110,100399,36224,1,0.306559,0.454599,0.5,2.5,6.0,linear
111,99574,36025,1,0.306084,0.454567,0.5,2.5,6.0,linear
112,99832,35995,1,0.307583,0.455533,0.5,2.5,6.0,linear
113,99505,35752,1,0.306342,0.454207,0.5,2.5,6.0,linear
114,99923,35938,1,0.307174,0.455278,0.5,2.5,6.0,linear
115,100513,36233,1,0.307513,0.455849,0.5,2.5,6.0,linear
116,100321,36005,1,0.307613,0.454708,0.5,2.5,6.0,linear
117,100437,36208,1,0.306439,0.454588,0.5,2.5,6.0,linear
118,100386,36263,1,0.305141,0.450905,0.5,2.5,6.0,linear
119,100450,36216,1,0.306336,0.453312,0.5,2.5,6.0,linear
120,100527,36258,1,0.305311,0.450885,0.5,2.5,6.0,linear
121,100293,36495,1,0.304929,0.451146,0.5,2.5,6.0,linear
122,100790,36690,1,0.305283,0.452112,0.5,2.5,6.0,linear
123,100734,36450,1,0.306478,0.452987,0.5,2.5,6.0,linear
124,100038,36196,1,0.306794,0.45506,0.5,2.5,6.0,linear
125,100007,35848,1,0.30872,0.457164,0.5,2.5,6.0,linear
126,99761,35646,1,0.309817,0.458639,0.5,2.5,6.0,linear
127,99823,35770,1,0.309463,0.45875,0.5,2.5,6.0,linear
128,100332,35967,1,0.308191,0.456429,0.5,2.5,6.0,linear
129,100526,36033,1,0.308295,0.457125,0.5,2.5,6.0,linear
130,100325,36018,1,0.306638,0.455283,0.5,2.5,6.0,linear
131,100064,35960,1,0.307197,0.455331,0.5,2.5,6.0,linear
132,100290,36036,1,0.307208,0.456011,0.5,2.5,6.0,linear
133,100501,36234,1,0.307228,0.45519,0.5,2.5,6.0,linear
134,99764,35988,1,0.307307,0.455599,0.5,2.5,6.0,linear
135,99711,35974,1,0.307187,0.454111,0.5,2.5,6.0,linear
136,99456,36122,1,0.306826,0.455114,0.5,2.5,6.0,linear
137,99718,35856,1,0.306638,0.453932,0.5,2.5,6.0,linear
138,99357,35817,1,0.307192,0.455979,0.5,2.5,6.0,linear
139,100278,36004,1,0.307858,0.45655,0.5,2.5,6.0,linear
140,99970,35975,1,0.306667,0.453839,0.5,2.5,6.0,linear
141,100395,36116,1,0.306324,0.454046,0.5,2.5,6.0,linear
142,100253,35965,1,0.306348,0.454186,0.5,2.5,6.0,linear
143,100611,36112,1,0.305714,0.45373,0.5,2.5,6.0,linear
144,100468,36069,1,0.307717,0.456408,0.5,2.5,6.0,linear
145,100455,36098,1,0.306989,0.455129,0.5,2.5,6.0,linear
146,100559,36290,1,0.307264,0.454701,0.5,2.5,6.0,linear
147,100369,36140,1,0.307415,0.454907,0.5,2.5,6.0,linear
148,100459,36314,1,0.307114,0.454445,0.5,2.5,6.0,linear
149,100510,36259,1,0.30761,0.454692,0.5,2.5,6.0,linear
150,99996,36165,1,0.307104,0.45431,0.5,2.5,6.0,linear
151,100130,36338,1,0.306129,0.452987,0.5,2.5,6.0,linear
152,99933,36258,1,0.305714,0.452839,0.5,2.5,6.0,linear
153,99979,36137,1,0.307016,0.4552,0.5,2.5,6.0,linear
154,100194,35763,1,0.308793,0.457584,0.5,2.5,6.0,linear
155,99895,35713,1,0.30781,0.456783,0.5,2.5,6.0,linear
156,100523,35882,1,0.307654,0.455921,0.5,2.5,6.0,linear
157,100389,35907,1,0.308646,0.457175,0.5,2.5,6.0,linear
158,100401,36042,1,0.306036,0.453329,0.5,2.5,6.0,linear
159,100229,36213,1,0.305921,0.45341,0.5,2.5,6.0,linear
160,100279,36276,1,0.305593,0.452337,0.5,2.5,6.0,linear
161,100322,36505,1,0.306201,0.454014,0.5,2.5,6.0,linear
162,100269,36222,1,0.305934,0.453136,0.5,2.5,6.0,linear
163,99948,36096,1,0.305258,0.452323,0.5,2.5,6.0,linear
164,100410,36471,1,0.305205,0.451949,0.5,2.5,6.0,linear
165,99978,36255,1,0.304543,0.450642,0.5,2.5,6.0,linear
166,100093,36328,1,0.306475,0.454132,0.5,2.5,6.0,linear
167,100191,36135,1,0.307678,0.455816,0.5,2.5,6.0,linear
168,99775,35954,1,0.30764,0.457502,0.5,2.5,6.0,linear
169,100107,36035,1,0.307112,0.455458,0.5,2.5,6.0,linear
170,100070,35970,1,0.308134,0.457225,0.5,2.5,6.0,linear
171,99907,36002,1,0.306878,0.45567,0.5,2.5,6.0,linear
172,100350,36140,1,0.307985,0.456481,0.5,2.5,6.0,linear
173,100096,36150,1,0.308251,0.456982,0.5,2.5,6.0,linear
174,100102,36388,1,0.306686,0.455059,0.5,2.5,6.0,linear
175,99981,36442,1,0.305747,0.453572,0.5,2.5,6.0,linear
176,100451,36435,1,0.306256,0.453143,0.5,2.5,6.0,linear
177,100146,36295,1,0.305624,0.451896,0.5,2.5,6.0,linear
178,99736,36049,1,0.306004,0.452675,0.5,2.5,6.0,linear
179,100536,36319,1,0.30633,0.45331,0.5,2.5,6.0,linear
180,100546,36072,1,0.305802,0.452209,0.5,2.5,6.0,linear
181,100392,36184,1,0.306558,0.453598,0.5,2.5,6.0,linear
182,99953,36066,1,0.306034,0.451601,0.5,2.5,6.0,linear
183,99885,36085,1,0.305698,0.451223,0.5,2.5,6.0,linear
184,99820,36187,1,0.305639,0.451422,0.5,2.5,6.0,linear
185,100021,36223,1,0.305374,0.450734,0.5,2.5,6.0,linear
186,100235,36343,1,0.303631,0.448512,0.5,2.5,6.0,linear
187,100816,36687,1,0.303481,0.448484,0.5,2.5,6.0,linear
188,100420,36440,1,0.303943,0.449179,0.5,2.5,6.0,linear
189,100417,36544,1,0.304499,0.450495,0.5,2.5,6.0,linear
190,100584,36302,1,0.305864,0.45133,0.5,2.5,6.0,linear
191,99879,36176,1,0.305805,0.452083,0.5,2.5,6.0,linear
192,99957,36137,1,0.304501,0.449753,0.5,2.5,6.0,linear
193,100120,36180,1,0.303912,0.44978,0.5,2.5,6.0,linear
194,100806,36335,1,0.304024,0.449691,0.5,2.5,6.0,linear
195,100757,36613,1,0.303603,0.449052,0.5,2.5,6.0,linear
196,100746,36692,1,0.302424,0.448025,0.5,2.5,6.0,linear
197,100615,36680,1,0.304122,0.44955,0.5,2.5,6.0,linear
198,100216,36439,1,0.305069,0.44989,0.5,2.5,6.0,linear
199,100164,36296,1,0.305855,0.450998,0.5,2.5,6.0,linear
200,100296,36406,1,0.304432,0.448542,0.5,2.5,6.0,linear
201,100494,36606,1,0.304782,0.450105,0.5,2.5,6.0,linear
202,100297,36308,1,0.306384,0.453124,0.5,2.5,6.0,linear
203,100059,36123,1,0.305921,0.45212,0.5,2.5,6.0,linear
204,99921,36038,1,0.305703,0.452394,0.5,2.5,6.0,linear
205,100251,36189,1,0.304183,0.449874,0.5,2.5,6.0,linear
206,100497,36320,1,0.306028,0.452512,0.5,2.5,6.0,linear
207,100424,36239,1,0.305682,0.453676,0.5,2.5,6.0,linear
208,100491,36109,1,0.306761,0.454668,0.5,2.5,6.0,linear
209,100139,36304,1,0.305281,0.451838,0.5,2.5,6.0,linear
