generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49422,1,0.0,0.0,0.5,2.5,6.0,linear
2,78344,49320,1,0.0,0.0,0.5,2.5,6.0,linear
3,79856,50219,1,0.0,0.0,0.5,2.5,6.0,linear
4,79524,50262,1,0.0,0.0,0.5,2.5,6.0,linear
5,79228,50248,1,0.0,0.0,0.5,2.5,6.0,linear
6,78487,50004,1,0.0,0.0,0.5,2.5,6.0,linear
7,78684,50097,1,0.0,0.0,0.5,2.5,6.0,linear
8,78341,50006,1,0.0,0.0,0.5,2.5,6.0,linear
9,79596,50474,1,0.0,0.0,0.5,2.5,6.0,linear
10,78102,49777,1,0.0,0.0,0.5,2.5,6.0,linear
11,93037,49514,1,0.123616,0.123616,0.5,2.5,6.0,linear
12,101211,49818,1,0.18354,0.195729,0.5,2.5,6.0,linear
13,101655,49176,1,0.203216,0.231356,0.5,2.5,6.0,linear
14,97550,46014,1,0.226166,0.27604,0.5,2.5,6.0,linear
15,96034,43501,1,0.246635,0.319519,0.5,2.5,6.0,linear
16,95923,41472,1,0.265974,0.361898,0.5,2.5,6.0,linear
17,97229,39631,1,0.282911,0.398213,0.5,2.5,6.0,linear
18,97073,37618,1,0.296515,0.428058,0.5,2.5,6.0,linear
19,97516,36340,1,0.305468,0.447958,0.5,2.5,6.0,linear
20,97946,35601,1,0.314442,0.466869,0.5,2.5,6.0,linear
21,97764,34445,1,0.320329,0.480356,0.5,2.5,6.0,linear
22,97952,33953,1,0.325495,0.492001,0.5,2.5,6.0,linear
23,98032,33180,1,0.331826,0.502525,0.5,2.5,6.0,linear
24,97347,32485,1,0.336798,0.511916,0.5,2.5,6.0,linear
25,96972,31961,1,0.341723,0.521335,0.5,2.5,6.0,linear
26,96320,31362,1,0.346484,0.53102,0.5,2.5,6.0,linear
27,95795,30663,1,0.348961,0.53612,0.5,2.5,6.0,linear
28,95680,30209,1,0.351952,0.541669,0.5,2.5,6.0,linear
29,95399,29768,1,0.353576,0.544491,0.5,2.5,6.0,linear
30,95322,29421,1,0.356538,0.549754,0.5,2.5,6.0,linear
31,94855,28901,1,0.357062,0.551672,0.5,2.5,6.0,linear
32,94892,28802,1,0.359574,0.555778,0.5,2.5,6.0,linear
33,94115,28221,1,0.361453,0.559197,0.5,2.5,6.0,linear
34,94553,28246,1,0.362944,0.561256,0.5,2.5,6.0,linear
35,94062,28264,1,0.362495,0.559657,0.5,2.5,6.0,linear
36,94239,28296,1,0.362487,0.559602,0.5,2.5,6.0,linear
37,93841,28268,1,0.362525,0.560399,0.5,2.5,6.0,linear
38,93922,27984,1,0.363847,0.562778,0.5,2.5,6.0,linear
39,93723,27902,1,0.364798,0.564952,0.5,2.5,6.0,linear
40,93509,27854,1,0.365754,0.567234,0.5,2.5,6.0,linear
41,93525,27603,1,0.36773,0.57094,0.5,2.5,6.0,linear
42,93437,27498,1,0.367762,0.571733,0.5,2.5,6.0,linear
43,93133,27439,1,0.367685,0.570607,0.5,2.5,6.0,linear
44,92899,27340,1,0.368524,0.572248,0.5,2.5,6.0,linear
45,93051,27212,1,0.370453,0.575281,0.5,2.5,6.0,linear
46,93395,27152,1,0.370921,0.575644,0.5,2.5,6.0,linear
47,93124,27134,1,0.371365,0.576501,0.5,2.5,6.0,linear
48,92762,26964,1,0.370984,0.575179,0.5,2.5,6.0,linear
49,92768,27201,1,0.367641,0.569327,0.5,2.5,6.0,linear
50,93168,27446,1,0.367445,0.569793,0.5,2.5,6.0,linear
51,93442,27471,1,0.368571,0.571676,0.5,2.5,6.0,linear
52,93424,27316,1,0.367769,0.570415,0.5,2.5,6.0,linear
53,93299,27441,1,0.367029,0.56985,0.5,2.5,6.0,linear
54,93261,27253,1,0.368996,0.572211,0.5,2.5,6.0,linear
55,93230,27175,1,0.367821,0.570147,0.5,2.5,6.0,linear
56,93249,27307,1,0.368187,0.570921,0.5,2.5,6.0,linear
57,93374,27479,1,0.367551,0.570207,0.5,2.5,6.0,linear
58,93342,27501,1,0.365598,0.566998,0.5,2.5,6.0,linear
59,93336,27761,1,0.36484,0.564825,0.5,2.5,6.0,linear
60,93742,28055,1,0.364541,0.564911,0.5,2.5,6.0,linear
61,93380,28097,1,0.364873,0.565189,0.5,2.5,6.0,linear
62,93858,28050,1,0.365567,0.565781,0.5,2.5,6.0,linear
63,94092,28010,1,0.36592,0.566393,0.5,2.5,6.0,linear
64,93535,27757,1,0.365699,0.567613,0.5,2.5,6.0,linear
65,93861,27744,1,0.366233,0.567348,0.5,2.5,6.0,linear
66,93690,27691,1,0.36565,0.565599,0.5,2.5,6.0,linear
67,93440,27661,1,0.365172,0.565031,0.5,2.5,6.0,linear
68,93342,27699,1,0.365915,0.566703,0.5,2.5,6.0,linear
69,93098,27485,1,0.366401,0.567001,0.5,2.5,6.0,linear
70,93150,27410,1,0.367871,0.570393,0.5,2.5,6.0,linear
71,93363,27392,1,0.367669,0.570465,0.5,2.5,6.0,linear
72,93063,27282,1,0.366298,0.569414,0.5,2.5,6.0,linear
73,93299,27393,1,0.367543,0.569483,0.5,2.5,6.0,linear
74,93052,27154,1,0.366946,0.569867,0.5,2.5,6.0,linear
75,92834,27237,1,0.366895,0.570139,0.5,2.5,6.0,linear
76,93461,27350,1,0.367361,0.568961,0.5,2.5,6.0,linear
77,93096,27150,1,0.367659,0.569574,0.5,2.5,6.0,linear
78,93434,27362,1,0.366538,0.567585,0.5,2.5,6.0,linear
79,93304,27466,1,0.366487,0.567196,0.5,2.5,6.0,linear
80,93252,27417,1,0.366415,0.567624,0.5,2.5,6.0,linear
81,93279,27534,1,0.367009,0.568757,0.5,2.5,6.0,linear
82,93110,27427,1,0.366288,0.56812,0.5,2.5,6.0,linear
83,93601,27699,1,0.365887,0.567784,0.5,2.5,6.0,linear
84,93487,27846,1,0.36574,0.567843,0.5,2.5,6.0,linear
85,93672,27744,1,0.365616,0.567287,0.5,2.5,6.0,linear
86,93741,27827,1,0.365785,0.567539,0.5,2.5,6.0,linear
87,93489,27761,1,0.36665,0.5688,0.5,2.5,6.0,linear
88,93531,27787,1,0.368165,0.570571,0.5,2.5,6.0,linear
89,93153,27670,1,0.367541,0.569811,0.5,2.5,6.0,linear
90,92952,27443,1,0.367651,0.571288,0.5,2.5,6.0,linear
91,92750,27143,1,0.367717,0.570714,0.5,2.5,6.0,linear
92,93137,27132,1,0.369564,0.5738,0.5,2.5,6.0,linear
93,92802,26892,1,0.371195,0.576699,0.5,2.5,6.0,linear
94,92675,26822,1,0.371186,0.57596,0.5,2.5,6.0,linear
95,92436,26843,1,0.371318,0.575691,0.5,2.5,6.0,linear
96,92312,26776,1,0.370229,0.573737,0.5,2.5,6.0,linear
97,92591,26989,1,0.368638,0.572003,0.5,2.5,6.0,linear
98,92844,27044,1,0.367821,0.570634,0.5,2.5,6.0,linear
99,92911,27100,1,0.368469,0.570784,0.5,2.5,6.0,linear
100,92807,27112,1,0.367827,0.569591,0.5,2.5,6.0,linear
101,92803,27253,1,0.367439,0.569274,0.5,2.5,6.0,linear
102,93198,27310,1,0.366952,0.568834,0.5,2.5,6.0,linear
103,93085,27378,1,0.365836,0.566476,0.5,2.5,6.0,linear
104,93107,27482,1,0.365935,0.567701,0.5,2.5,6.0,linear
105,93344,27491,1,0.366868,0.569241,0.5,2.5,6.0,linear
106,93653,27697,1,0.366684,0.568514,0.5,2.5,6.0,linear
107,93443,27667,1,0.366459,0.568341,0.5,2.5,6.0,linear
108,93295,27645,1,0.367984,0.570014,0.5,2.5,6.0,linear
109,93212,27542,1,0.367449,0.570456,0.5,2.5,6.0,linear
110,93307,27307,1,0.368641,0.572545,0.5,2.5,6.0,linear
111,93088,27052,1,0.369816,0.574726,0.5,2.5,6.0,linear
112,92941,26998,1,0.367803,0.570984,0.5,2.5,6.0,linear
113,92720,26901,1,0.367019,0.569386,0.5,2.5,6.0,linear
114,93152,27000,1,0.367154,0.569422,0.5,2.5,6.0,linear
115,93022,27203,1,0.365892,0.565583,0.5,2.5,6.0,linear
116,93257,27572,1,0.363818,0.562924,0.5,2.5,6.0,linear
117,93383,27920,1,0.362767,0.562408,0.5,2.5,6.0,linear
118,93880,27953,1,0.363737,0.563079,0.5,2.5,6.0,linear
119,94252,28098,1,0.363038,0.561758,0.5,2.5,6.0,linear
120,94009,28022,1,0.363907,0.563786,0.5,2.5,6.0,linear
121,94148,28117,1,0.364994,0.565544,0.5,2.5,6.0,linear
122,93697,28058,1,0.36522,0.56676,0.5,2.5,6.0,linear
123,93521,27858,1,0.365941,0.566998,0.5,2.5,6.0,linear
124,93744,27679,1,0.366161,0.567368,0.5,2.5,6.0,linear
125,93309,27480,1,0.365974,0.568109,0.5,2.5,6.0,linear
126,93449,27532,1,0.367704,0.569837,0.5,2.5,6.0,linear
127,93353,27569,1,0.368855,0.572722,0.5,2.5,6.0,linear
128,93332,27383,1,0.368739,0.571137,0.5,2.5,6.0,linear
129,93035,27317,1,0.368993,0.571955,0.5,2.5,6.0,linear
130,93191,27299,1,0.367957,0.570811,0.5,2.5,6.0,linear
131,92942,27164,1,0.368075,0.569832,0.5,2.5,6.0,linear
132,92857,27314,1,0.369527,0.572959,0.5,2.5,6.0,linear
133,92689,27329,1,0.36887,0.571435,0.5,2.5,6.0,linear
134,92667,27389,1,0.368422,0.570031,0.5,2.5,6.0,linear
135,93093,27412,1,0.369449,0.573633,0.5,2.5,6.0,linear
136,92879,27159,1,0.370654,0.575186,0.5,2.5,6.0,linear
137,92687,26889,1,0.372015,0.577653,0.5,2.5,6.0,linear
138,92529,26958,1,0.370933,0.574996,0.5,2.5,6.0,linear
139,92570,26941,1,0.370507,0.574552,0.5,2.5,6.0,linear
140,92367,26974,1,0.369154,0.572978,0.5,2.5,6.0,linear
141,92774,26968,1,0.369029,0.572179,0.5,2.5,6.0,linear
142,93072,27128,1,0.369576,0.573052,0.5,2.5,6.0,linear
143,92983,27141,1,0.369383,0.573179,0.5,2.5,6.0,linear
144,92763,27147,1,0.368564,0.572012,0.5,2.5,6.0,linear
145,93205,27367,1,0.368724,0.571859,0.5,2.5,6.0,linear
146,93109,27253,1,0.368707,0.573013,0.5,2.5,6.0,linear
147,93185,27266,1,0.368304,0.57193,0.5,2.5,6.0,linear
148,93048,27256,1,0.368973,0.572986,0.5,2.5,6.0,linear
149,93005,27208,1,0.369063,0.572164,0.5,2.5,6.0,linear
150,93132,27346,1,0.369232,0.572456,0.5,2.5,6.0,linear
151,93151,27287,1,0.369137,0.572543,0.5,2.5,6.0,linear
152,93190,27346,1,0.368045,0.57166,0.5,2.5,6.0,linear
153,92864,27183,1,0.366818,0.569702,0.5,2.5,6.0,linear
154,93375,27310,1,0.366305,0.568176,0.5,2.5,6.0,linear
155,93330,27339,1,0.367554,0.569894,0.5,2.5,6.0,linear
156,93427,27246,1,0.369332,0.572587,0.5,2.5,6.0,linear
157,93029,27114,1,0.368983,0.573064,0.5,2.5,6.0,linear
158,92735,27029,1,0.369825,0.572528,0.5,2.5,6.0,linear
159,92536,26944,1,0.369489,0.572342,0.5,2.5,6.0,linear
160,92962,27150,1,0.368417,0.56986,0.5,2.5,6.0,linear
161,92510,27116,1,0.36674,0.569148,0.5,2.5,6.0,linear
162,92778,27184,1,0.367978,0.570308,0.5,2.5,6.0,linear
163,93005,27231,1,0.368519,0.571777,0.5,2.5,6.0,linear
164,93064,27327,1,0.368847,0.572317,0.5,2.5,6.0,linear
165,92925,27335,1,0.36696,0.570363,0.5,2.5,6.0,linear
166,93491,27449,1,0.368626,0.573002,0.5,2.5,6.0,linear
167,93353,27230,1,0.369265,0.574424,0.5,2.5,6.0,linear
168,93363,27339,1,0.368269,0.571492,0.5,2.5,6.0,linear
169,93359,27498,1,0.368071,0.570984,0.5,2.5,6.0,linear
170,93340,27299,1,0.367719,0.570401,0.5,2.5,6.0,linear
171,93066,27231,1,0.36856,0.570083,0.5,2.5,6.0,linear
172,92720,27311,1,0.367442,0.569008,0.5,2.5,6.0,linear
173,93315,27354,1,0.367261,0.568901,0.5,2.5,6.0,linear
174,92805,27223,1,0.366991,0.568907,0.5,2.5,6.0,linear
175,93057,27363,1,0.366466,0.566885,0.5,2.5,6.0,linear
176,93520,27582,1,0.36631,0.566984,0.5,2.5,6.0,linear
177,93291,27669,1,0.36571,0.564806,0.5,2.5,6.0,linear
178,93302,27740,1,0.364804,0.564178,0.5,2.5,6.0,linear
179,93377,27662,1,0.364956,0.564098,0.5,2.5,6.0,linear
180,93557,27706,1,0.366467,0.567651,0.5,2.5,6.0,linear
181,93496,27551,1,0.367834,0.570016,0.5,2.5,6.0,linear
182,93312,27428,1,0.367725,0.571082,0.5,2.5,6.0,linear
183,93050,27305,1,0.367462,0.570847,0.5,2.5,6.0,linear
184,93262,27406,1,0.367995,0.570879,0.5,2.5,6.0,linear
185,92915,27183,1,0.36746,0.570192,0.5,2.5,6.0,linear
186,92890,27221,1,0.36791,0.570844,0.5,2.5,6.0,linear
187,93087,27321,1,0.367773,0.569694,0.5,2.5,6.0,linear
188,93316,27389,1,0.367975,0.569366,0.5,2.5,6.0,linear
189,92929,27428,1,0.368318,0.570069,0.5,2.5,6.0,linear
190,93236,27380,1,0.36813,0.571207,0.5,2.5,6.0,linear
191,93511,27314,1,0.369724,0.573938,0.5,2.5,6.0,linear
192,93134,27092,1,0.369377,0.57263,0.5,2.5,6.0,linear
193,92924,27112,1,0.368161,0.571067,0.5,2.5,6.0,linear
194,93044,27113,1,0.367655,0.570188,0.5,2.5,6.0,linear
195,92731,27114,1,0.367339,0.569553,0.5,2.5,6.0,linear
196,92786,27175,1,0.366781,0.568817,0.5,2.5,6.0,linear
197,93187,27326,1,0.36633,0.567411,0.5,2.5,6.0,linear
