generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49101,1,0.0,0.0,0.5,7.5,6.0,linear
2,78580,49456,1,0.0,0.0,0.5,7.5,6.0,linear
3,79821,50347,1,0.0,0.0,0.5,7.5,6.0,linear
4,80141,50750,1,0.0,0.0,0.5,7.5,6.0,linear
5,78928,50382,1,0.0,0.0,0.5,7.5,6.0,linear
6,77444,49822,1,0.0,0.0,0.5,7.5,6.0,linear
7,77481,49690,1,0.0,0.0,0.5,7.5,6.0,linear
8,78137,49695,1,0.0,0.0,0.5,7.5,6.0,linear
9,79495,50297,1,0.0,0.0,0.5,7.5,6.0,linear
10,79128,50270,1,0.0,0.0,0.5,7.5,6.0,linear
11,122775,49754,1,0.297805,0.297805,0.5,7.5,6.0,linear
12,145655,49507,1,0.400746,0.412538,0.5,7.5,6.0,linear
13,143525,47226,1,0.420834,0.452035,0.5,7.5,6.0,linear
14,141754,44245,1,0.442842,0.498893,0.5,7.5,6.0,linear
15,140379,40938,1,0.463029,0.543634,0.5,7.5,6.0,linear
16,139989,37668,1,0.4819,0.587259,0.5,7.5,6.0,linear
17,139989,34418,1,0.499213,0.623134,0.5,7.5,6.0,linear
18,139308,31675,1,0.513219,0.651944,0.5,7.5,6.0,linear
19,138672,29333,1,0.524267,0.675008,0.5,7.5,6.0,linear
20,137988,27458,1,0.532936,0.692309,0.5,7.5,6.0,linear
21,137035,25936,1,0.542299,0.708391,0.5,7.5,6.0,linear
22,135526,24373,1,0.549632,0.719407,0.5,7.5,6.0,linear
23,134260,23525,1,0.556536,0.730367,0.5,7.5,6.0,linear
24,132674,22349,1,0.563307,0.740319,0.5,7.5,6.0,linear
25,130999,21319,1,0.569939,0.747371,0.5,7.5,6.0,linear
26,129371,20341,1,0.578487,0.75854,0.5,7.5,6.0,linear
27,127782,19066,1,0.585586,0.767396,0.5,7.5,6.0,linear
28,126054,18123,1,0.592059,0.774937,0.5,7.5,6.0,linear
29,124352,17276,1,0.599,0.782577,0.5,7.5,6.0,linear
30,122787,16624,1,0.604821,0.787608,0.5,7.5,6.0,linear
31,121289,15880,1,0.612186,0.794606,0.5,7.5,6.0,linear
32,119849,15179,1,0.618219,0.801362,0.5,7.5,6.0,linear
33,118514,14475,1,0.623675,0.805885,0.5,7.5,6.0,linear
34,116589,13754,1,0.630213,0.811492,0.5,7.5,6.0,linear
35,115182,13233,1,0.636271,0.816907,0.5,7.5,6.0,linear
36,113372,12685,1,0.643437,0.822068,0.5,7.5,6.0,linear
37,112248,12000,1,0.650957,0.828413,0.5,7.5,6.0,linear
38,110549,11496,1,0.65668,0.834308,0.5,7.5,6.0,linear
39,109604,10988,1,0.664861,0.839841,0.5,7.5,6.0,linear
40,107839,10342,1,0.673314,0.847335,0.5,7.5,6.0,linear
41,105917,9636,1,0.681953,0.85385,0.5,7.5,6.0,linear
42,103866,9032,1,0.691331,0.86061,0.5,7.5,6.0,linear
43,102172,8409,1,0.699265,0.866484,0.5,7.5,6.0,linear
44,100887,7830,1,0.708625,0.871048,0.5,7.5,6.0,linear
45,98996,7301,1,0.719058,0.878598,0.5,7.5,6.0,linear
46,97363,6765,1,0.730387,0.886005,0.5,7.5,6.0,linear
47,95682,6274,1,0.742382,0.893667,0.5,7.5,6.0,linear
48,93648,5630,1,0.753657,0.901509,0.5,7.5,6.0,linear
49,91826,5110,1,0.765745,0.909127,0.5,7.5,6.0,linear
50,90263,4629,1,0.780563,0.916626,0.5,7.5,6.0,linear
51,88006,4081,1,0.794454,0.925834,0.5,7.5,6.0,linear
52,85957,3550,1,0.809804,0.933643,0.5,7.5,6.0,linear
53,84008,3007,1,0.825407,0.941914,0.5,7.5,6.0,linear
54,82448,2610,1,0.842949,0.949345,0.5,7.5,6.0,linear
55,80459,2199,1,0.859421,0.955989,0.5,7.5,6.0,linear
56,78634,1792,1,0.876258,0.963409,0.5,7.5,6.0,linear
57,76952,1503,1,0.893257,0.969695,0.5,7.5,6.0,linear
58,75498,1179,1,0.907344,0.975423,0.5,7.5,6.0,linear
59,74203,909,1,0.923282,0.981126,0.5,7.5,6.0,linear
60,72801,692,1,0.937694,0.985362,0.5,7.5,6.0,linear
61,71796,504,1,0.950959,0.98909,0.5,7.5,6.0,linear
62,70657,378,1,0.962178,0.992097,0.5,7.5,6.0,linear
63,70454,278,1,0.971483,0.994354,0.5,7.5,6.0,linear
64,69933,182,1,0.978802,0.99616,0.5,7.5,6.0,linear
65,68961,127,1,0.984706,0.997372,0.5,7.5,6.0,linear
66,68817,100,1,0.989925,0.998235,0.5,7.5,6.0,linear
67,68214,64,1,0.992749,0.998993,0.5,7.5,6.0,linear
68,68084,30,1,0.995343,0.999531,0.5,7.5,6.0,linear
69,68072,14,1,0.997417,0.99978,0.5,7.5,6.0,linear
70,67599,8,1,0.9983,0.999882,0.5,7.5,6.0,linear
71,67920,3,1,0.999176,0.999956,0.5,7.5,6.0,linear
72,67980,0,1,0.999581,1.0,0.5,7.5,6.0,linear

